id,generation,parents,fitness,fitness_trace,birth_time,route
511,101,"[509, 501]",23919.235988153603,"[18142.936911378445, 0, 4406.788679864291, 345.5985961348772, 1000, 23.91180077598882]",146.53273749351501,"[[0, 0], [0.521999419526236, 0.0], [1.5340670612346958, -0.9063706060870671], [3.0093060086050816, -2.7781770004933564], [5.294096899961685, -5.572813558288092], [3.9613847637074557, -9.493046485870765], [2.9438518460445784, -12.480144608474895], [4.929462867364916, -12.770546948826054], [2.8966710227462973, -12.763165589383519], [3.229783518914473, -10.502302906900406], [1.4322458688700335, -8.886297450480019]]"
512,102,"[497, 501]",47571.84973096365,"[30849.762942916623, 10000, 5487.204931659026, 314.80192549717503, 900, 20.079930890821608]",146.8182451725006,"[[0, 0], [0.2886896134043072, 0.0], [0.37777646424632555, -0.08185738400959597], [0.6952707398825346, -0.6034504833814529], [3.230074101738535, -0.6541432376748618], [4.5111884477926045, -3.9417395503524864], [5.793654696452319, -7.238788641844544], [7.627658183768429, -10.102275964165488], [5.735576051510951, -7.919964284569661], [2.5924800045210192, -8.327837877925644]]"
513,103,"[511, 507]",23447.954978342743,"[17722.097256541405, 0, 4388.711519907545, 314.1410290440048, 1000, 23.005172849789794]",147.91196537017822,"[[0, 0], [0.521999419526236, 0.0], [1.5340670612346958, -0.9063706060870671], [3.0093060086050816, -2.7781770004933564], [5.294096899961685, -5.572813558288092], [3.9613847637074557, -9.493046485870765], [2.9440602249311967, -12.479532885581017], [4.590820180664552, -13.624076739473749], [2.83920825466372, -12.743578400379889], [3.1132478995487065, -10.810140078325912], [1.7033536604852426, -9.510803087688966]]"
514,103,"[510, 501]",3516.0490172853397,"[0, 0, 2349.0482497842245, 239.04577847233872, 900, 27.95498902877619]",148.1947362422943,"[[0, 0], [0.5232951096438114, 0.0], [1.552307956411165, -0.8944454567026119], [3.0466467835321995, -2.760070748290522], [5.357878634376474, -5.542041595195277], [4.053870934850045, -9.47933506101948], [2.7523410096906438, -13.401076045920723], [0.529481865147797, -16.669326961899305], [2.2368747046199444, -13.185400121381774], [0.24339796623322058, -9.776334825458004]]"
515,103,"[480, 501]",25854.208089850195,"[22739.803235267478, 0, 2151.959176015301, 144.18510732182708, 800, 18.26057124558824]",148.4968364238739,"[[0, 0], [0.5484052474116616, 0.0], [1.5482516453305697, -0.8807799538716105], [3.393092978626295, -0.869208350784117], [6.227282637139666, -1.1853148052455524], [8.308091558160633, -3.69057224479556], [6.4187083839794195, -5.866646192948309], [4.520512569911343, -7.928036983554229], [2.1823022051494134, -9.360825847529156]]"
516,104,"[513, 514]",13513.811823320291,"[0, 10000, 2346.339494201422, 239.53936682209206, 900, 27.932962296777404]",149.09231901168823,"[[0, 0], [0.521999419526236, 0.0], [1.5357248919864332, -0.9078552984152455], [3.0006854634496296, -2.793356575946457], [5.2688447134457, -5.607227548133511], [3.9075311030324333, -9.522333138938738], [2.548926785598437, -13.421925165646337], [0.27940691538252965, -16.654782730686605], [2.0370247348655393, -13.19882921232666], [0.09551977750466653, -9.76287614398584]]"
517,104,"[516, 514]",3516.0490172853397,"[0, 0, 2349.0482497842245, 239.04577847233872, 900, 27.95498902877619]",149.24488162994385,"[[0, 0], [0.5232951096438114, 0.0], [1.552307956411165, -0.8944454567026119], [3.0466467835321995, -2.760070748290522], [5.357878634376474, -5.542041595195277], [4.053870934850045, -9.47933506101948], [2.7523410096906438, -13.401076045920723], [0.529481865147797, -16.669326961899305], [2.2368747046199444, -13.185400121381774], [0.24339796623322058, -9.776334825458004]]"
518,104,"[512, 517]",21489.592836378935,"[17987.570031825933, 0, 2337.466997489465, 236.3396149441005, 900, 28.216192119437164]",149.41237139701843,"[[0, 0], [0.5232951096438114, 0.0], [1.552307956411165, -0.8944454567026119], [3.0466467835321995, -2.760070748290522], [5.357878634376474, -5.542041595195277], [4.053870934850045, -9.47933506101948], [2.7445164534728113, -13.424652824460317], [2.2563271005523995, -17.414582139461174], [2.165618981654677, -13.451200367556728], [-1.2453338796488025, -11.29794849077199]]"
519,104,"[501, 517]",3519.9573186164807,"[0, 0, 2352.760586121625, 239.19050159028484, 900, 28.006230904571225]",149.74846053123474,"[[0, 0], [0.5232951096438114, 0.0], [1.552307956411165, -0.8944454567026119], [3.0466467835321995, -2.760070748290522], [5.357878634376474, -5.542041595195277], [4.053870934850045, -9.47933506101948], [2.7523410096906438, -13.401076045920723], [0.529481865147797, -16.669326961899305], [2.2368747046199444, -13.185400121381774], [0.21753167912095353, -9.732100618942912]]"
520,105,"[518, 507]",13503.960608530324,"[0, 10000, 2336.5023026510503, 239.43802930731604, 900, 28.0202765719578]",150.27051377296448,"[[0, 0], [0.521999419526236, 0.0], [1.5357248919864332, -0.9078552984152455], [3.0006854634496296, -2.793356575946457], [5.2688447134457, -5.607227548133511], [3.9075311030324333, -9.522333138938738], [2.548926785598437, -13.421925165646337], [0.26937329027743695, -16.669075304746638], [2.0322142471795854, -13.176615425053992], [0.062998464253627, -9.716225888595563]]"
521,105,"[519, 517]",3516.107505880254,"[0, 0, 2348.9574031750617, 239.1909156720338, 900, 27.959187033158134]",150.66599202156067,"[[0, 0], [0.5232951096438114, 0.0], [1.552307956411165, -0.8944454567026119], [3.0466467835321995, -2.760070748290522], [5.357878634376474, -5.542041595195277], [4.053870934850045, -9.47933506101948], [2.7523410096906438, -13.401076045920723], [0.529481865147797, -16.669326961899305], [2.2368747046199444, -13.185400121381774], [0.24127886374219734, -9.772710926256401]]"
522,105,"[507, 514]",3518.8326419039395,"[0, 0, 2352.350699737396, 238.48774791877068, 900, 27.994194247772707]",150.73268008232117,"[[0, 0], [0.5227977222744982, 0.0], [1.5401306001119197, -0.9049868473148512], [3.023113647905954, -2.77630259336732], [5.318175350158874, -5.568230418665214], [3.994542221594564, -9.496199176023946], [2.673469264499539, -13.408629067437612], [0.4351268574809158, -16.663109327711634], [2.1594520369792756, -13.19046296143336], [0.1550862670663847, -9.721489589619754]]"
523,105,"[522, 517]",3517.24647396374,"[0, 0, 2350.178881342135, 239.08418574498717, 900, 27.983406876617533]",150.792964220047,"[[0, 0], [0.5226588942829424, 0.0], [1.538704078111967, -0.9063172222860361], [3.011348968237601, -2.7859375263520745], [5.290949275860476, -5.5906640593035695], [3.945482902007453, -9.511339361228416], [2.6026628802070966, -13.41649022944828], [0.3462107441404917, -16.658592183881094], [2.0898500039072756, -13.195463977286412], [0.11038743385645856, -9.725244605378535]]"
524,105,"[520, 517]",3518.827875689469,"[0, 0, 2351.6438083481053, 239.25602563805103, 900, 27.928041703312353]",151.0109522342682,"[[0, 0], [0.5231314544482613, 0.0], [1.5453386990749856, -0.9017206054442825], [3.025809079031282, -2.7779532856095517], [5.316453479668599, -5.576477034632362], [3.9838291940806583, -9.503831541372476], [2.6537963966831364, -13.41565214339983], [0.410059643372322, -16.663335299483833], [2.1349386336672223, -13.199192696351524], [0.16799382504046675, -9.786279979968567]]"
525,105,"[514, 523]",3515.1928426639247,"[0, 0, 2348.2704299879533, 238.97663901277437, 900, 27.945773663196864]",151.07009625434875,"[[0, 0], [0.5232951096438114, 0.0], [1.5518442809854918, -0.8940424176354311], [3.049279404487477, -2.7556067559027295], [5.365489455036177, -5.5318342262103055], [4.070035112158814, -9.470656765126686], [2.7770269963628533, -13.393921953189922], [0.5616404871434756, -16.66575903026357], [2.261264921987081, -13.17940270015954], [0.2613438884892525, -9.775538963289291]]"
526,105,"[521, 525]",3515.2293637846415,"[0, 0, 2348.2012635749575, 239.0775085060267, 900, 27.950591703657203]",151.18840980529785,"[[0, 0], [0.5232951096438114, 0.0], [1.5518595931962886, -0.8940557274181247], [3.047584602553367, -2.7570464183248373], [5.361232333932421, -5.5354624339211105], [4.062095092496452, -9.47311450962282], [2.7654185519419587, -13.395211513150496], [0.5469610661784143, -16.66501613892832], [2.2498516542251505, -13.180208814874984], [0.25080024550722396, -9.77055391459323]]"
527,106,"[524, 525]",3518.4878909946933,"[0, 0, 2351.4817080698626, 239.078033187945, 900, 27.928149736885715]",151.64917254447937,"[[0, 0], [0.5232178286761034, 0.0], [1.548918621579595, -0.8977583248777941], [3.039332375675153, -2.765904036658606], [5.3448520990096995, -5.551984779174818], [4.033356212306288, -9.48628207681218], [2.7243685668101945, -13.405031826434033], [0.4980432780989534, -16.66475347137123], [2.2045251553991347, -13.191195138924328], [0.2192412862155092, -9.788588965121718]]"
528,106,"[517, 525]",3515.7753615588567,"[0, 0, 2348.7902224603295, 239.0332051147596, 900, 27.951933983767525]",152.14975929260254,"[[0, 0], [0.5232951096438114, 0.0], [1.552154240393862, -0.8943118426338166], [3.0469419026366515, -2.7590555062146973], [5.358962530702829, -5.539841136712467], [4.056567995225526, -9.477239463310903], [2.756645605005019, -13.399084454105653], [0.5352483607228715, -16.66783669706428], [2.2411478187416414, -13.183631917803378], [0.24659107294675148, -9.775670360629766]]"
529,106,"[527, 525]",3512.9630667929227,"[0, 0, 2345.8255230630093, 239.1783731119972, 900, 27.959170617916033]",152.25709795951843,"[[0, 0], [0.5231993808394623, 0.0], [1.5459458628102436, -0.9001519825244141], [3.031776792297936, -2.770353724331441], [5.330825180192327, -5.560162682149703], [4.01171573538534, -9.490599636369765], [2.6951469164098483, -13.405494426832544], [0.4583213203122324, -16.66631106056864], [2.1818683956203655, -13.184538476375781], [0.19935842493945305, -9.763066580063649]]"
530,107,"[523, 526]",3516.44518022284,"[0, 0, 2349.499198514081, 238.96685036815924, 900, 27.9791313406001]",152.68309617042542,"[[0, 0], [0.5233140830116769, 0.0], [1.5532478029345382, -0.8925126898584599], [3.0528980350452843, -2.7523546880481073], [5.37239737162312, -5.525897164761293], [4.081554292968139, -9.466283837150936], [2.7931391428842343, -13.391110287653127], [0.5815693770989161, -16.665586386662113], [2.2771196347296856, -13.177193442899666], [0.2564484729201859, -9.747241095696975]]"
531,107,"[526, 525]",3515.2263566018464,"[0, 0, 2348.279124930354, 239.00123062585575, 900, 27.946001045636496]",152.78630757331848,"[[0, 0], [0.5232951096438114, 0.0], [1.5518511040206475, -0.8940483483998674], [3.0488436069485783, -2.7559918421015555], [5.364388240570131, -5.532797877593619], [4.0679678799094585, -9.47132160297155], [2.773997529060739, -13.39428857094749], [0.55780317263942, -16.665600342061182], [2.258285562334469, -13.179642284727883], [0.2591389239434544, -9.775196275742998]]"
532,107,"[530, 529]",3514.8164427693737,"[0, 0, 2347.6613292179695, 239.17924518823583, 900, 27.9758683631687]",152.949720621109,"[[0, 0], [0.5231256038639835, 0.0], [1.5461414988892281, -0.899769484104138], [3.0331404795214265, -2.769102403877062], [5.333917585869712, -5.557546480367649], [4.017187711649109, -9.488830573321431], [2.7029889682300543, -13.404570948678728], [0.469301711118441, -16.665068478894153], [2.1889010962174784, -13.185942050751478], [0.19286722958543112, -9.745962433842084]]"
533,107,"[528, 529]",3514.2783770086785,"[0, 0, 2347.029206553175, 239.285761295567, 900, 27.963409159936948]",153.10543870925903,"[[0, 0], [0.523218012721334, 0.0], [1.5436864718124539, -0.9036005401071653], [3.024173355083162, -2.779452109185686], [5.314926338147013, -5.5775135520781465], [3.982804153250729, -9.504733274704096], [2.653272005748123, -13.41641887969174], [0.40579122886573626, -16.670246320772137], [2.140303890644348, -13.194530362244322], [0.16909770361260312, -9.767160037247004]]"
534,107,"[525, 533]",3513.6831019839133,"[0, 0, 2346.3350008799334, 239.38254779512914, 900, 27.965553308850936]",153.13504719734192,"[[0, 0], [0.5232556857179872, 0.0], [1.5409950170979103, -0.9064898124072234], [3.015831783789663, -2.7863808805943466], [5.298249049237852, -5.590834184468035], [3.9548329288869075, -9.513867207863916], [2.6140521253037425, -13.421373763124173], [0.3568057475404275, -16.669132634519485], [2.10206174129939, -13.197157464949733], [0.1400881550243155, -9.762804745592229]]"
535,107,"[531, 533]",3514.923790830373,"[0, 0, 2347.9052927257603, 239.06456069860366, 900, 27.953937406009196]",153.15880370140076,"[[0, 0], [0.5232227897257513, 0.0], [1.5493905264276442, -0.8969991708009644], [3.0413956955766746, -2.763481622345509], [5.349378570364934, -5.547123959662547], [4.0417360816744985, -9.482380598064287], [2.7365871683053586, -13.402087360321552], [0.5104022291043853, -16.66829457566206], [2.221739823768135, -13.185018384902824], [0.2309687817017695, -9.772859827623053]]"
536,107,"[534, 529]",3513.6762410263104,"[0, 0, 2346.5142715662573, 239.19453046330634, 900, 27.96743899674677]",153.2100477218628,"[[0, 0], [0.5232660712586934, 0.0], [1.5461718581835902, -0.9008663133542285], [3.031748733347218, -2.7726103449965205], [5.33011182737968, -5.564343858699055], [4.008762867951932, -9.495136051596798], [2.689961456621914, -13.410387108444253], [0.45093167598759043, -16.671027638602624], [2.1766788579318157, -13.189056604177797], [0.19524932183386035, -9.765625059957744]]"
537,107,"[535, 529]",3514.2616332340685,"[0, 0, 2347.21227017219, 239.09136100895486, 900, 27.958002052923653]",153.42514634132385,"[[0, 0], [0.5232064761620624, 0.0], [1.5483318089383824, -0.8980764683362912], [3.038996067569569, -2.7654798223444956], [5.345013464302494, -5.550598222904904], [4.034736334970837, -9.484854701961988], [2.7269634071053055, -13.403563024390092], [0.4980463499584074, -16.669012234657778], [2.212607078627923, -13.185154656734738], [0.22326331316021014, -9.770117270484366]]"
538,107,"[537, 532]",3513.860593092414,"[0, 0, 2346.8242234287036, 239.082968128249, 900, 27.953401535461374]",153.48184728622437,"[[0, 0], [0.5232064761620624, 0.0], [1.5481011145944386, -0.8978743650860349], [3.0388527129614387, -2.764423032734745], [5.345179977197615, -5.548488348980958], [4.036087158052451, -9.482492589341652], [2.7294949828715254, -13.40094816209125], [0.50174587871047, -16.666451761815104], [2.215158645956431, -13.182713021605732], [0.22526397279452223, -9.76870658601476]]"
539,107,"[515, 532]",12714.142559900904,"[0, 10000, 1586.7528140683557, 208.8004267456662, 900, 18.589319086883094]",153.54319405555725,"[[0, 0], [0.5231256038639835, 0.0], [1.4856964972306435, -0.8466065095858619], [3.2799701813466644, -0.8339479096161864], [5.851720076684298, -1.118746207539802], [7.053952241277609, -3.623873137291725], [5.083849095835947, -5.00121648263623], [3.1409212420543273, -6.276735743843745], [0.8786450952461228, -6.986700502291676], [0.1763412149142308, -9.411785532368105]]"
540,107,"[533, 529]",3513.295357631869,"[0, 0, 2346.109843672135, 239.22798937351413, 900, 27.957524586219975]",153.57687401771545,"[[0, 0], [0.5232291651664471, 0.0], [1.5446561143789708, -0.9017240541023838], [3.0277263087457627, -2.7741665272167193], [5.3226447906076215, -5.567425214839793], [3.9976736970945153, -9.49593200592685], [2.675266337781285, -13.40890042435434], [0.43379418426190997, -16.666086574766435], [2.1621829676327784, -13.18756550345802], [0.18514893114108807, -9.763806121560076]]"
541,108,"[536, 538]",3513.1994241490397,"[0, 0, 2346.057413070233, 239.1799879371047, 900, 27.96202314170199]",153.7583634853363,"[[0, 0], [0.5232660712586934, 0.0], [1.5459009010020865, -0.9006276831692221], [3.0318450646022135, -2.771157997174943], [5.330966693986875, -5.561331233991841], [4.01156256004163, -9.492014948799376], [2.694699614094793, -13.407156558848529], [0.4575010937683121, -16.668178155981522], [2.1814086221885907, -13.18610169812747], [0.19884771617554775, -9.764159752078172]]"
542,108,"[532, 529]",3513.888719164718,"[0, 0, 2346.759913175993, 239.17873702074513, 900, 27.950068967979814]",154.0440697669983,"[[0, 0], [0.5231684388288201, 0.0], [1.5455554632814408, -0.9003769585750402], [3.031089867862803, -2.7705838862550585], [5.329748582726728, -5.560480204821123], [4.010309177016529, -9.490616127877319], [2.69341203393849, -13.405210172939704], [0.45744723479722227, -16.664083349571296], [2.1795631229496983, -13.186064136554203], [0.1984629817724002, -9.766248417839163]]"
543,108,"[540, 529]",3513.0923191594597,"[0, 0, 2345.875197673918, 239.25840830981508, 900, 27.958713175726608]",154.27055954933167,"[[0, 0], [0.5232008673274682, 0.0], [1.5437566621462604, -0.9026344866202225], [3.0250906409703577, -2.776395597957202], [5.317431658100621, -5.571713893280144], [3.9888899692551583, -9.49896888513348], [2.6629262185620517, -13.410687858912077], [0.41832893277298416, -16.666050014750525], [2.150152044705144, -13.188584261361122], [0.17595131180361184, -9.762515501031586]]"
544,108,"[543, 529]",3512.9630667929227,"[0, 0, 2345.8255230630093, 239.1783731119972, 900, 27.959170617916033]",154.37695407867432,"[[0, 0], [0.5231993808394623, 0.0], [1.5459458628102436, -0.9001519825244141], [3.031776792297936, -2.770353724331441], [5.330825180192327, -5.560162682149703], [4.01171573538534, -9.490599636369765], [2.6951469164098483, -13.405494426832544], [0.4583213203122324, -16.66631106056864], [2.1818683956203655, -13.184538476375781], [0.19935842493945305, -9.763066580063649]]"
545,108,"[538, 529]",3513.078452680165,"[0, 0, 2345.948376141283, 239.16944849659697, 900, 27.960628042284803]",154.51145219802856,"[[0, 0], [0.5231993808394623, 0.0], [1.5460187985775655, -0.900216175632588], [3.0324713200937548, -2.7701721540218673], [5.332390187499749, -5.559515397951351], [4.014271340022944, -9.490489628963555], [2.698688843918189, -13.405920978578191], [0.4626264936356181, -16.66749665390518], [2.185327465591489, -13.185088558066184], [0.20180403733568106, -9.763979467529316]]"
546,108,"[542, 545]",3513.411667710723,"[0, 0, 2346.2909561516926, 239.16867646183252, 900, 27.95203509719805]",154.56619310379028,"[[0, 0], [0.5231788795904516, 0.0], [1.5458374179743033, -0.9000352332909727], [3.0320071376890376, -2.7696544192348824], [5.331632545012309, -5.558669841416865], [4.013634032731983, -9.489220745113071], [2.698172204595491, -13.404228865859842], [0.46296363256996176, -16.66452464385457], [2.1845124770926905, -13.184488835054148], [0.20220876835978233, -9.765444524782128]]"
547,108,"[546, 544]",3512.8085087711033,"[0, 0, 2345.6829201502246, 239.16584411750023, 900, 27.959744503378904]",154.57171535491943,"[[0, 0], [0.5231870982264629, 0.0], [1.5459000532765903, -0.9001346692836271], [3.032388570297494, -2.7697516362059877], [5.33243209633077, -5.558677158620659], [4.014784032703466, -9.489552963447512], [2.6996709057961703, -13.404885680490363], [0.4639776408805375, -16.66662314809597], [2.186370962208709, -13.183959687948752], [0.20239610615226342, -9.76286136598856]]"
548,109,"[529, 547]",3512.844483026382,"[0, 0, 2345.722160685727, 239.16257818183792, 900, 27.959744158817188]",155.12084412574768,"[[0, 0], [0.5232043583906272, 0.0], [1.5459328197546096, -0.9001549534668598], [3.032619549229527, -2.7696341930036255], [5.332954203679704, -5.558339768644696], [4.015697594261415, -9.489363182282684], [2.7009743451134893, -13.404843249551538], [0.4656149798708811, -16.666798893350233], [2.1876424031417208, -13.183991484520286], [0.20335415439995258, -9.763147693572202]]"
549,109,"[544, 547]",3512.862086716432,"[0, 0, 2345.723846846478, 239.17810595038884, 900, 27.960133919565042]",155.477952003479,"[[0, 0], [0.5231993808394623, 0.0], [1.5459458628102436, -0.9001519825244141], [3.031776792297936, -2.770353724331441], [5.330825180192327, -5.560162682149703], [4.01171573538534, -9.490599636369765], [2.6951469164098483, -13.405494426832544], [0.45822643824702786, -16.66644937846745], [2.1819223397743994, -13.184376147395039], [0.19918169691834972, -9.762506150505272]]"
550,109,"[541, 548]",3512.9031525980745,"[0, 0, 2345.7717370079095, 239.17229161948782, 900, 27.959123970677187]",155.6720130443573,"[[0, 0], [0.5232654838090178, 0.0], [1.5460518848597053, -0.9001425455850195], [3.032165805929792, -2.770011175786432], [5.33166108339404, -5.55934197083148], [4.013284208097221, -9.4899353267269], [2.6974452177667145, -13.404986079581997], [0.4611991489653599, -16.666212819812767], [2.1841679722593694, -13.184036231495249], [0.2010004411571593, -9.762845488131402]]"
551,110,"[547, 550]",3512.6968056947403,"[0, 0, 2345.565317320932, 239.1733341439778, 900, 27.958154229830733]",156.12559986114502,"[[0, 0], [0.5231870982264629, 0.0], [1.5458276643293776, -0.9000709565862006], [3.0317855647788137, -2.769863331877903], [5.331093883976053, -5.559145075518174], [4.012643935444964, -9.48954856470592], [2.6967324492525093, -13.404409560881843], [0.4604320083231896, -16.665496911474047], [2.183504573529745, -13.183384649538004], [0.20044988364055713, -9.762141958200973]]"
552,110,"[549, 550]",3512.856835425979,"[0, 0, 2345.725082988526, 239.17212188537044, 900, 27.959630552082665]",156.131103515625,"[[0, 0], [0.5232654838090178, 0.0], [1.5460518848597053, -0.9001425455850195], [3.032165805929792, -2.770011175786432], [5.33166108339404, -5.55934197083148], [4.013284208097221, -9.4899353267269], [2.6974452177667145, -13.404986079581997], [0.46115811293371983, -16.666272664659704], [2.1841912963439936, -13.183966002433102], [0.20087888381177568, -9.762525322036982]]"
553,110,"[548, 550]",3512.77732381809,"[0, 0, 2345.660193507351, 239.15859598214269, 900, 27.95853432859608]",156.46063041687012,"[[0, 0], [0.5231653082216137, 0.0], [1.5458806439419384, -0.9000368535302579], [3.0327338503282344, -2.769258910381681], [5.333345372102124, -5.5576094779622105], [4.016597700041061, -9.488700407529008], [2.70238155542333, -13.404247701915754], [0.4675001998807509, -16.666356234666164], [2.189019789621407, -13.183510252172654], [0.20449520387627967, -9.763217149138256]]"
554,110,"[545, 551]",3512.7702190029086,"[0, 0, 2345.63663508564, 239.17347835918594, 900, 27.96010555808222]",156.86191749572754,"[[0, 0], [0.5231919338094326, 0.0], [1.5459155118765746, -0.9001303194420416], [3.0319842486518125, -2.7700816434377087], [5.331401427715498, -5.559524286226296], [4.012870025565412, -9.490104440095033], [2.6968770520399037, -13.40514207602726], [0.4603982713573089, -16.66645400605326], [2.183656487838598, -13.18401102607472], [0.20041528827048338, -9.76240653925363]]"
555,110,"[550, 551]",3512.738808977143,"[0, 0, 2345.6076834173914, 239.1733341439778, 900, 27.95779141577376]",157.01666259765625,"[[0, 0], [0.5231870982264629, 0.0], [1.5458276643293776, -0.9000709565862006], [3.0317855647788137, -2.769863331877903], [5.331093883976053, -5.559145075518174], [4.012643935444964, -9.48954856470592], [2.6967324492525093, -13.404409560881843], [0.46047304622650115, -16.665437067910574], [2.1834812472486673, -13.183454877870641], [0.20049933473863865, -9.762337744884478]]"
556,110,"[553, 539]",3507.519220480228,"[0, 0, 2348.793911859962, 230.90452243870115, 900, 27.820786181564888]",157.29599809646606,"[[0, 0], [0.5231653082216137, 0.0], [1.5458806439419384, -0.9000368535302579], [3.0327338503282344, -2.769258910381681], [5.333345372102124, -5.5576094779622105], [4.016597700041061, -9.488700407529008], [2.7086431058126537, -13.38559217345798], [1.3550784729160241, -17.059038397909564], [2.1621849608809427, -13.298963036952173], [-0.572626701248334, -10.49756363411144]]"
557,111,"[555, 554]",3512.711731865964,"[0, 0, 2345.5809740172303, 239.17314498240776, 900, 27.957612866325533]",157.32563757896423,"[[0, 0], [0.5231925731379512, 0.0], [1.5458307621856435, -0.9000545516529982], [3.031775672066033, -2.769811016987906], [5.3310751834555665, -5.559053112889693], [4.01265677745471, -9.489429005165112], [2.6967767756520122, -13.404262398567269], [0.46054675179910365, -16.665282696196876], [2.183533247936823, -13.183299725464035], [0.20053145832810432, -9.762188486882273]]"
558,111,"[551, 556]",3512.6899646176225,"[0, 0, 2345.561035555199, 239.1714991056537, 900, 27.957429956769758]",157.54021096229553,"[[0, 0], [0.5231653082216137, 0.0], [1.5458227073648518, -0.8999858666595969], [3.031856423712253, -2.7696623189212213], [5.331290570432386, -5.558783852898805], [4.013070854712176, -9.48921860022502], [2.697388771066022, -13.404110723335608], [0.4613325248037994, -16.665226871445476], [2.1841313015330535, -13.183185677370192], [0.2009811124177497, -9.762212313416278]]"
559,111,"[558, 556]",3507.519220480228,"[0, 0, 2348.793911859962, 230.90452243870115, 900, 27.820786181564888]",158.0633466243744,"[[0, 0], [0.5231653082216137, 0.0], [1.5458806439419384, -0.9000368535302579], [3.0327338503282344, -2.769258910381681], [5.333345372102124, -5.5576094779622105], [4.016597700041061, -9.488700407529008], [2.7086431058126537, -13.38559217345798], [1.3550784729160241, -17.059038397909564], [2.1621849608809427, -13.298963036952173], [-0.572626701248334, -10.49756363411144]]"
560,111,"[552, 554]",3512.6488264267064,"[0, 0, 2345.5170700356343, 239.17291280529244, 900, 27.95884358577935]",158.08892011642456,"[[0, 0], [0.5231919338094326, 0.0], [1.5458465535468877, -0.900069627105754], [3.0318245845734157, -2.7698583574651954], [5.331160109263351, -5.559130207992195], [4.012736752318701, -9.489552817969463], [2.6968517347654837, -13.404432913884147], [0.460518026806669, -16.665621552467552], [2.183650801917289, -13.183321489047103], [0.20040038896545137, -9.761800654755378]]"
561,112,"[560, 556]",3507.5711094920434,"[0, 0, 2348.8437334429564, 230.9059401801984, 900, 27.82143586888901]",158.9558265209198,"[[0, 0], [0.5231919338094326, 0.0], [1.5459044877018788, -0.9001206167285193], [3.0327020464815906, -2.769454977782372], [5.3332149987452055, -5.557955904731349], [4.01626367382556, -9.48903477342465], [2.708107020286691, -13.385914885818737], [1.3543494752923366, -17.05934677389013], [2.161645755614475, -13.299257692474624], [-0.5732076698760327, -10.497549265549956]]"
562,112,"[557, 559]",3510.7888192804594,"[0, 0, 2349.092073476809, 233.89079140594563, 900, 27.805954397704735]",158.98174786567688,"[[0, 0], [0.5231688794510495, 0.0], [1.5458305015247, -0.8999863710152187], [3.031699081752555, -2.769793889453261], [5.33088692319798, -5.5591182905496686], [4.012320296317443, -9.4894365278728], [2.703192366193918, -13.38368790999839], [1.028154595792103, -16.917598822691968], [2.167218281336952, -13.248719922225591], [-0.30347547649235634, -10.21696194082233]]"
563,113,"[562, 556]",3507.4285426974616,"[0, 0, 2348.6884304384052, 230.9204275518977, 900, 27.819684707158732]",160.77708554267883,"[[0, 0], [0.5231653082216137, 0.0], [1.545819975493024, -0.8999834624858857], [3.031680802512884, -2.76978801906381], [5.330859163855453, -5.559110978283434], [4.012287852051614, -9.489420110184806], [2.7025260247768177, -13.385534308391861], [1.3472652040836282, -17.05818280334161], [2.156131224704277, -13.298650890689249], [-0.5773082963802673, -10.495983666157935]]"
564,114,"[556, 563]",3507.431762057596,"[0, 0, 2348.6917650959595, 230.9204230236409, 900, 27.819573937995973]",161.64825677871704,"[[0, 0], [0.5231653082216137, 0.0], [1.545819975493024, -0.8999834624858857], [3.031680802512884, -2.76978801906381], [5.330859163855453, -5.559110978283434], [4.012287852051614, -9.489420110184806], [2.7025260247768177, -13.385534308391861], [1.3472652040836282, -17.05818280334161], [2.156131224704277, -13.298650890689249], [-0.5772309562441016, -10.496062965027765]]"
565,114,"[539, 559]",4427.964576664683,"[0, 0, 3110.6024281685054, 291.65923956984574, 1000, 25.70290892633116]",161.90863871574402,"[[0, 0], [0.5231256038639835, 0.0], [1.4856964972306435, -0.8466065095858619], [3.7132792295178314, -0.8308909144918657], [7.1663152677493, -0.7447254564061406], [9.172215981141338, -3.788516849731286], [6.768971596511606, -6.006706277005251], [4.362029978655514, -8.101487128365564], [1.4317945436333892, -9.478601397039819], [1.032687613161067, -12.180591937119434], [0.18415028213669274, -10.215469426417947]]"
566,115,"[554, 563]",3509.24301623304,"[0, 0, 2347.252693926402, 234.11330528794943, 900, 27.877017018688566]",162.29982542991638,"[[0, 0], [0.5231866204438755, 0.0], [1.5458862520144336, -0.9000674554142847], [3.0318613264691727, -2.7699547633343196], [5.331170439566014, -5.5593460174972185], [4.012618384114212, -9.489804916107506], [2.700347368937764, -13.393588555048273], [0.9930295279439739, -16.934339048745137], [2.1626897004759766, -13.253853410215259], [-0.30036907789518974, -10.189924497214745]]"
567,115,"[563, 559]",3507.3770001439657,"[0, 0, 2348.6394327542434, 230.91841100226458, 900, 27.8191563874575]",162.32945227622986,"[[0, 0], [0.5231653082216137, 0.0], [1.545791565414004, -0.8999584603007844], [3.031718191429698, -2.769614044927062], [5.331016816377555, -5.55873977605799], [4.012706881618195, -9.489056752909491], [2.7032044108113022, -13.385178279024307], [1.3481915393702704, -17.05783758431853], [2.1568146491459435, -13.298330838354293], [-0.5767687156009538, -10.495854669316195]]"
