id,generation,parents,fitness,fitness_trace,birth_time,route
452,83,"[448, 446]",633.1166965947446,"[5.772367869496037, 0, 9.422025290077944, 1.6571455101693182, 5, 5.8799096451408195]",79.49869775772095,"[[0, 0], [-0.3596726527501974, 0.0], [-0.40992151554052814, -1.5966733483569948], [1.4010295567626856, -2.590557241192897], [1.5080205422289004, -3.4756529390840174], [1.551822448761046, -4.440136880433881]]"
453,84,"[446, 442]",484.40482180527823,"[4.0538391705465315, 0, 10.171502510154195, 2.593120593913204, 7, 9.020904750625096]",80.38667368888855,"[[0, 0], [-0.422906979200339, 0.0], [-0.3836399109547563, -1.6988296964403515], [1.451981062097956, -2.7962362877101303], [1.4904953215029413, -3.833279079002674], [2.6253485593965498, -4.189032468459809], [2.5573707379342023, -5.83469896565355], [1.8842071548071484, -6.410658080033202]]"
454,84,"[442, 382]",446.48275028811844,"[3.6720993338870387, 0, 9.630675984255772, 2.721298954309518, 7, 9.272816899414575]",80.84326672554016,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.382134192488537, -2.737252254074562], [1.4108400949424116, -3.7033905228963495], [2.475249507297473, -4.045753541259398], [2.398531622185978, -5.619761805348086], [1.2835266500190377, -6.559524326982599]]"
455,85,"[452, 453]",602.0766638704238,"[5.343854610842128, 0, 9.550848909503765, 2.316065686696389, 6, 7.691202786210987]",80.97165060043335,"[[0, 0], [-0.3596726527501974, 0.0], [-0.40992151554052814, -1.5966733483569948], [1.4010295567626856, -2.590557241192897], [1.5173343579617156, -3.5527025914462578], [2.6108744691556067, -3.797930215786372], [2.676979803353281, -5.375006893598942]]"
456,85,"[449, 439]",760.534541469012,"[7.251590557831056, 0, 6.254953754879554, 1.3073927411314834, 3, 5.375485685906375]",81.05470561981201,"[[0, 0], [-0.6302975639143419, 0.0], [0.9474116001158824, -0.5431768780671625], [2.506609825190008, -3.1954079620681557]]"
457,85,"[382, 451]",391.96741763042024,"[3.120423474653768, 0, 12.704263516098091, 2.748317785304874, 7, 9.925070165043424]",81.35586166381836,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.382134192488537, -2.737252254074562], [1.4108400949424116, -3.7033905228963495], [2.475249507297473, -4.045753541259398], [2.398531622185978, -5.619761805348086], [0.7847895935454327, -6.979876168924014]]"
458,85,"[457, 451]",388.7746279949785,"[3.088098418232424, 0, 13.001344724796791, 2.746788949857932, 7, 9.964786171736137]",81.67122220993042,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.382134192488537, -2.737252254074562], [1.4108400949424116, -3.7033905228963495], [2.475249507297473, -4.045753541259398], [2.398531622185978, -5.619761805348086], [0.7544212606959033, -7.005471589365096]]"
459,86,"[436, 458]",690.3938918646593,"[6.452732807163847, 0, 5.963676453699767, 1.6066961182458712, 4, 5.1206111482746675]",82.02513432502747,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.382134192488537, -2.737252254074562], [1.4108400949424116, -3.7033905228963495]]"
460,86,"[455, 454]",492.78963361427043,"[4.136832384692009, 0, 10.156519929913216, 2.609207213833584, 7, 9.106395145069515]",82.14444184303284,"[[0, 0], [-0.44128192677147143, 0.0], [-0.4736422038192317, -1.7232631061801773], [1.4153842568066035, -2.747130943288813], [1.491824818784999, -3.790296946690833], [2.6466678968484683, -4.107115787768767], [2.6379637555876494, -5.762367999580088], [1.9799430928828847, -6.36775447856537]]"
461,86,"[453, 458]",388.7746279949785,"[3.088098418232424, 0, 13.001344724796791, 2.746788949857932, 7, 9.964786171736137]",82.24884223937988,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.382134192488537, -2.737252254074562], [1.4108400949424116, -3.7033905228963495], [2.475249507297473, -4.045753541259398], [2.398531622185978, -5.619761805348086], [0.7544212606959033, -7.005471589365096]]"
462,86,"[458, 451]",386.9747132751791,"[3.0698744180614157, 0, 13.175132309604212, 2.7389653174128723, 7, 9.987271469037545]",82.41576600074768,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.382134192488537, -2.737252254074562], [1.4108400949424116, -3.7033905228963495], [2.475249507297473, -4.045753541259398], [2.398531622185978, -5.619761805348086], [0.7372281677962811, -7.019962488277093]]"
463,87,"[461, 462]",386.9747132751791,"[3.0698744180614157, 0, 13.175132309604212, 2.7389653174128723, 7, 9.987271469037545]",82.82422351837158,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.382134192488537, -2.737252254074562], [1.4108400949424116, -3.7033905228963495], [2.475249507297473, -4.045753541259398], [2.398531622185978, -5.619761805348086], [0.7372281677962811, -7.019962488277093]]"
464,87,"[463, 451]",385.1682017497713,"[3.051582908245464, 0, 13.354197779197307, 2.7617952141015376, 7, 10.009910925224911]",83.01111626625061,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.382134192488537, -2.737252254074562], [1.4108400949424116, -3.7033905228963495], [2.475249507297473, -4.045753541259398], [2.398531622185978, -5.619761805348086], [0.7199171992905666, -7.03455273659074]]"
465,88,"[460, 454]",455.9466603368888,"[3.7634273272944516, 0, 9.971479508929404, 2.665968580961279, 7, 9.60392760744359]",84.04599738121033,"[[0, 0], [-0.4411160064110589, 0.0], [-0.4636290045861961, -1.698891126189845], [1.4295139182807457, -2.61048361861006], [1.5504308948305034, -3.602890998439119], [2.6740649548143853, -3.8537493681029247], [2.7429747852507926, -5.461331905827686], [1.6171943144267675, -6.601755188746344]]"
466,88,"[454, 464]",397.4962163765978,"[3.176394329871436, 0, 12.222969661876352, 2.730908473231177, 7, 9.856783389454185]",84.19978451728821,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.382134192488537, -2.737252254074562], [1.4108400949424116, -3.7033905228963495], [2.475249507297473, -4.045753541259398], [2.398531622185978, -5.619761805348086], [0.8370041967496274, -6.935867999993649]]"
467,89,"[462, 451]",385.1682017497713,"[3.051582908245464, 0, 13.354197779197307, 2.7617952141015376, 7, 10.009910925224911]",84.37538146972656,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.382134192488537, -2.737252254074562], [1.4108400949424116, -3.7033905228963495], [2.475249507297473, -4.045753541259398], [2.398531622185978, -5.619761805348086], [0.7199171992905666, -7.03455273659074]]"
468,90,"[465, 464]",436.9590964112676,"[3.575751945731486, 0, 9.913674590906783, 2.6314888254066187, 7, 9.383901838119021]",85.1983323097229,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.382134192488537, -2.737252254074562], [1.4108400949424116, -3.7033905228963495], [2.475249507297473, -4.045753541259398], [2.398531622185978, -5.619761805348086], [1.1985869827647975, -6.631114246201085]]"
469,90,"[466, 467]",385.1682017497713,"[3.051582908245464, 0, 13.354197779197307, 2.752078340971396, 7, 10.009910925224911]",85.84749555587769,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.382134192488537, -2.737252254074562], [1.4108400949424116, -3.7033905228963495], [2.475249507297473, -4.045753541259398], [2.398531622185978, -5.619761805348086], [0.7199171992905666, -7.03455273659074]]"
470,91,"[468, 451]",272.0223661177714,"[1.758435707453837, 0, 16.185341138036947, 2.7807704619513984, 8, 16.178795372387693]",86.47529792785645,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.382134192488537, -2.737252254074562], [1.4108400949424116, -3.7033905228963495], [2.4780763803215247, -4.046662793629594], [5.0911575130491755, -5.054536394805952], [4.747611880322455, -8.294852510938892], [1.6450322366509784, -10.62126087727118]]"
471,92,"[459, 469]",567.2086410015615,"[4.993940386559852, 0, 9.354197779197307, 2.3167224723728044, 6, 7.814602345576267]",87.12775659561157,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.382134192488537, -2.737252254074562], [1.4108400949424116, -3.7033905228963495], [2.475249507297473, -4.045753541259398], [2.398531622185978, -5.619761805348086]]"
472,93,"[464, 470]",98.93993178804861,"[0, 0, 16.185341138036947, 2.7807704619513984, 8, 18.939931788048614]",88.2296507358551,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.382134192488537, -2.737252254074562], [1.4108400949424116, -3.7033905228963495], [2.4780763803215247, -4.046662793629594], [5.0911575130491755, -5.054536394805952], [4.60205670730347, -9.667726237135014], [-0.6120824476804387, -10.349145981799976]]"
473,93,"[451, 470]",98.93993178804861,"[0, 0, 16.185341138036947, 2.7807704619513984, 8, 18.939931788048614]",88.3818416595459,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.382134192488537, -2.737252254074562], [1.4108400949424116, -3.7033905228963495], [2.4780763803215247, -4.046662793629594], [5.0911575130491755, -5.054536394805952], [4.60205670730347, -9.667726237135014], [-0.6120824476804387, -10.349145981799976]]"
474,94,[],5800.196240362632,"[15.393575058313486, 4, 34.89298513745741, 9.827263104575547, 22, 40.838734531283215]",89.72167491912842,"[[0, 0], [0.9870392240274739, 0.0], [1.1334987264744574, -1.3013568426544833], [0.9888678098464245, -1.367554496173055], [2.1376803986995303, -1.537650572148953], [4.814027247459795, -1.455606792123499], [7.820800724294577, -1.3721812593539293], [6.738842388134897, 0.4220416222214444], [7.690424400015059, 0.4302319522904694], [7.228963304228633, 0.08515862311270739], [7.44348764844835, -0.4584757166090666], [7.610217860762166, -0.6749462340819052], [8.096692757079838, -0.1445232890558883], [7.867047446085238, -0.3055373010290696], [6.829229434653327, 0.26967341780219484], [7.825830787596947, 0.8613571883544909], [7.036505081779239, 0.8570485049617856], [6.426038070894971, 1.6911015382444927], [6.506745315092024, 4.052789468970028], [8.622213184098733, 0.6243223279783383], [13.61079430043917, -1.1715156996932752], [8.895660865499524, -3.40612110834894], [10.421389925279836, 1.329465349309603]]"
475,94,[],1036.3996097377037,"[10.161732160179861, 0, 0.03851438527407121, 1.5884609292766267, 2, 0.22639371971771927]",89.7216866016388,"[[0, 0], [0.04669740743101847, 0.0], [-0.03172124904804134, 0.16168264893135165]]"
476,94,[],6257.771980836046,"[20.04721888874238, 4, 13.929124225959805, 11.954704591890065, 20, 53.05009196180909]",89.72188925743103,"[[0, 0], [-0.5122897947315879, 0.0], [-1.2954135763544115, -1.5120581111462115], [-3.478885772257047, -0.22544544648116815], [-1.145304234383352, -2.5638876163659687], [-3.561494829500104, -5.521384171056507], [-6.997947165478597, -5.101722200026861], [-4.547541507453037, -3.9902665467272853], [-6.140849819063277, -5.721455250670426], [-6.528389380628755, -3.0521535005683744], [-5.897085576946647, -0.6131262607265374], [-5.941448641578039, -2.4768439583986654], [-5.539530279048385, -0.9675557723911817], [-4.674282813928318, -0.37640899999504224], [-4.764413355082096, 0.7790073508115238], [-3.010025410227057, -1.2472458889781168], [-4.274767734361078, 2.3074691962427676], [-7.350802420862689, -0.29371271982623415], [-11.045801901160035, -0.6875554259645362], [-12.849419283336124, 2.412201275274882], [-11.694721768943054, 6.282643149076213]]"
477,94,[],1032.741264733012,"[10.12513728623974, 0, 0.12341352505347877, 1.1374206639937774, 2, 0.22753610903798638]",89.7219009399414,"[[0, 0], [-0.01758923004110824, 0.0], [0.15182731936003785, 0.12399889027543279]]"
478,94,[],1136.638206275438,"[10.60810144183087, 0, 8.44516763330067, 4.020233116890001, 7, 5.82806209235096]",89.72193932533264,"[[0, 0], [0.8784402973262111, 0.0], [0.02980671901539267, 0.3581383214242073], [-0.4805537492193117, 0.2619570859456525], [0.10106696111931834, -0.5381840096604419], [-0.4462757066303297, -0.3264402577927478], [-1.1335135570059383, -0.025194170021749535], [-2.249374783318167, 0.36687654428017763]]"
479,94,[],16885.3846702744,"[6.459526370161163, 16, 23.42946860431585, 11.360548541188857, 19, 49.43203325828784]",89.72201895713806,"[[0, 0], [0.22561789339698324, 0.0], [-0.04657054264854209, -0.7691316588596835], [-0.422580891787782, -0.7187268721874225], [0.3399143731840233, -1.219916115836349], [-1.2501840887633993, -1.5593009787925554], [0.2474474252267115, -0.8745003605520381], [-1.5959705386847558, -2.2966214346086797], [-1.5905017018514342, -4.96127524213978], [-4.555613499557747, -5.04003917634827], [-6.827316684357068, -7.287924795014991], [-3.5632538730654053, -6.326434704151077], [1.265300686374101, -5.213042647993405], [1.041073713749878, -10.237507441046798], [-3.255323593989003, -9.716353367567212], [-0.6569531851692895, -13.117921403392636], [-3.933761497284783, -14.05020809954876], [-5.4007595587228, -11.960559079572462], [-3.3748782543623745, -13.145125345480409], [-5.736820264890153, -12.96890117301892]]"
480,94,[],3940.815020971916,"[17.031058097381568, 2, 24.408564488074962, 8.642404659760835, 18, 57.70921123375972]",89.7220983505249,"[[0, 0], [-0.5219726406712926, 0.0], [-1.0411337008076826, -1.245464948662497], [-2.7372613626153766, 0.6198988582870455], [-5.219305624362956, 1.0096541445867195], [-3.691510864981377, -0.7809211637486314], [-3.7568632596618885, -3.465828065390374], [-5.254921475213942, -5.7245170040261755], [-7.185889653414646, -6.971468882704059], [-8.89804132417485, -6.543202815236589], [-6.785912582438191, -5.533652787491534], [-8.666992070762657, -2.595969837456479], [-7.34174382024061, 1.180953809661733], [-10.822935134089597, -1.140323133007465], [-9.027434106408677, -5.198022908025559], [-8.690404968729121, -9.479683952975165], [-5.737391302006828, -5.427377305589162], [-10.735455978896129, -7.180461676597826], [-16.44937554826779, -5.586952981393009]]"
481,94,[],6437.964011736762,"[12.498085469753745, 5, 24.178372467489464, 9.815469826517589, 15, 38.155464761387755]",89.72216463088989,"[[0, 0], [0.9365103921008942, 0.0], [-1.023725476801321, -1.3629167670676678], [-2.0984347112469965, 0.4480938846615915], [-2.7953012308734015, 0.5637027193798615], [-3.6828788023420365, 0.503602624946275], [-1.8247678324182246, -0.7632007056758929], [-0.4186321080317949, -2.7214441673954655], [-2.555512997913424, -3.3706215259893884], [-3.7445174002433532, -2.9452567341862594], [-2.804891340298402, -2.112204895390044], [-5.241640515222846, -0.9327743936474047], [-2.254168833205326, -2.985076867218445], [-1.4067530097775238, 1.328848563430007], [3.771455974345684, 1.1063471438521435], [-1.9002550186926788, 2.352779900621682]]"
482,94,[],4432.22325671142,"[3.306083697156719, 4, 10.580764691114787, 4.344843751257401, 8, 21.614886995747824]",89.72220039367676,"[[0, 0], [0.5037434479640948, 0.0], [0.43919800688825383, 0.18492483026823103], [-0.10784353648902714, 0.8296293773791595], [0.7754898369047372, 2.4616082056331834], [-2.7402103293306848, 2.4939595616231105], [1.4869318336401456, 0.961432412241965], [4.1797631575142224, -2.967655172938526], [2.7894965723351897, -8.225486465102149]]"
483,95,"[474, 478]",1334.81386173523,"[12.009335080086915, 0, 16.61771376768266, 5.526431759850292, 12, 13.880353726538457]",90.05098152160645,"[[0, 0], [0.8873016079473204, 0.0], [0.9387239668186131, 1.0274199856861945], [0.915620878963606, 1.278974391716405], [0.29316863567579116, 0.9092654604385353], [-0.7586730971740987, 1.8250142449131994], [-2.2355839838300056, 3.0731238413977398], [-4.131654842500083, 3.732339820698588], [-2.80405350428921, 4.8190220623596245], [-2.7174895989816834, 4.253558765599468], [-2.062116078600652, 3.598161784161201], [-0.6553475504948556, 2.820572690197621], [-0.5547914527579639, 1.9965134730784544]]"
484,95,"[480, 477]",1462.6926232089204,"[13.211922637195853, 0, 7.759754914419568, 5.668585788536156, 11, 31.500359489334997]",90.09049153327942,"[[0, 0], [-0.31885973409819246, 0.0], [0.466562981708847, 0.11195929299030441], [0.13489816428709334, 1.3217157204839485], [2.5260324587602345, 0.9103813167040785], [5.068644465021896, 2.3218351962834514], [7.997012787460154, 2.162001624597106], [11.23878744999941, 0.5303407485006918], [7.1391395185115964, -0.40657092507258136], [8.555720004972661, -4.307317553151046], [9.822887782219016, -0.16535401431263275], [5.762423257467465, 1.8890444516389238]]"
485,95,"[483, 475]",1205.5935935414414,"[11.189250148122296, 0, 10.224912313261468, 3.258474334210769, 8, 6.668578729211621]",90.10838603973389,"[[0, 0], [-0.0006640090198751187, 0.0], [-0.9371306467642297, 0.13349008191484973], [-1.348852989085441, -0.6591513899530941], [-1.3547510161252125, -0.6473332874423744], [-1.9713038387391801, -0.2884873371221928], [-3.2513292788325003, 0.4491979943982125], [-4.612017345485095, 0.7828024663130722], [-3.394153100689983, 0.6620374978861996]]"
486,95,"[485, 485]",1118.2153422063457,"[10.415514115402733, 0, 10.224910549629554, 2.258474334210768, 7, 6.6639306660724955]",90.14864945411682,"[[0, 0], [0.9472610841590448, 0.0], [1.2434452613236555, 0.8440644778746578], [1.2501972613619672, 0.8342896545749106], [1.9099897179933545, 0.5665421617306232], [3.2800747785358753, 0.017370514842534417], [4.67290248387457, -0.12074405299880961], [3.451510470783246, -0.17299589100385254]]"
487,95,"[482, 472]",4321.038835937302,"[12.271295431258388, 3, 10.247079641781948, 3.3055932234538905, 8, 13.90929281146312]",90.16802406311035,"[[0, 0], [-0.422906979200339, 0.0], [-0.384462476547972, -1.663242653163136], [1.382134192488537, -2.737252254074562], [1.4108400949424116, -3.7033905228963495], [2.5146518215651845, -4.05842713760926], [0.810750511057859, -2.763651666105022], [0.10211823619081953, -0.46336950265398713], [1.7406281452139263, 2.147218003366536]]"
488,95,"[487, 477]",1211.4937152230877,"[11.751078220403414, 0, 7.33506591708858, 2.2670649040205166, 3, 6.385893182746366]",90.2627944946289,"[[0, 0], [0.8174567953987697, 0.0], [-0.2909616738019514, 2.326353048837633], [2.574074471867829, 1.4656870686111887]]"
489,95,"[481, 481]",4435.596708416867,"[12.600563491100342, 3, 24.17539767654728, 9.602637323538234, 14, 35.540359306831846]",90.2892074584961,"[[0, 0], [0.9365103921008942, 0.0], [-1.023725476801321, -1.3629167670676678], [-2.0984347112469965, 0.4480938846615915], [-2.7953012308734015, 0.5637027193798615], [-3.6828788023420365, 0.503602624946275], [-1.8247678324182246, -0.7632007056758929], [-0.4186321080317949, -2.7214441673954655], [-1.5747197213102266, -3.0726597670318205], [-1.3279045749174756, -1.897096166628475], [-3.933939834188678, -2.3921216096162343], [-0.36637776864897575, -2.2615963829578374], [-2.233509594962791, 1.6582619402746213], [2.0120084172256028, 4.53515774819428], [-3.23543896041937, 2.1781006329661796]]"
490,95,"[475, 477]",1010.019136133912,"[10.000015469038708, 0, 0.0012375240537560981, 0.8365884406607704, 1, 0.01758923004110824]",90.3337950706482,"[[0, 0], [-0.01758923004110824, 0.0]]"
491,95,"[478, 477]",1131.3131497270065,"[10.86811491331474, 0, 4.397435792129115, 1.1780060603718567, 4, 4.501658395532612]",90.33458852767944,"[[0, 0], [-0.03390642873054843, 0.0], [-0.36516837711586436, -0.10836233341688137], [-1.7436260511443222, -0.9768871773972473], [-0.07128489397624214, 0.8678811289462051]]"
492,95,"[491, 472]",1086.4302094068564,"[10.2925998552971, 0, 10.302834235418711, 2.1307782740419836, 5, 7.170223877146364]",90.36322712898254,"[[0, 0], [-0.5227168532233643, 0.0], [-2.2976918613826536, -0.6283065964176338], [-2.991548256567529, -2.680962491738705], [-2.7953187645005477, -1.6287698891534919], [-3.692670212416229, -0.3926175009217133]]"
493,95,"[490, 486]",1009.8668043271556,"[9.796090113770415, 0, 0.03982406887671382, 1.1243168495583622, 3, 0.2577929501140944]",90.43554425239563,"[[0, 0], [-0.01758923004110824, 0.0], [-0.06473064114494216, -0.034503610677681686], [-0.12845675747121582, -0.20475215328522492]]"
494,95,"[493, 477]",1000.9095276980095,"[9.804788201771961, 0, 0.15721814568511241, 0.49443269449977967, 2, 0.430707520813315]",90.58689260482788,"[[0, 0], [-0.17476841891466166, 0.0], [-0.33336167824678475, -0.20088056644459965]]"
495,95,"[489, 472]",2484.6524904640423,"[23.58588544206247, 0, 18.90750780985569, 4.982520295552818, 9, 36.06394625779576]",90.58839392662048,"[[0, 0], [0.7146207510989948, 0.0], [0.2185364849215906, -0.07071509721712887], [-0.8055718392719011, 0.657878708457314], [-1.0414478436829953, 3.4519152834608007], [2.462343613019116, 6.06067292416508], [2.5269974734903746, 12.066178698112429], [5.340138554451737, 18.60997764236833], [11.978106914086052, 17.351964077609132], [7.953083132153215, 12.204559459245177]]"
496,95,"[477, 492]",932.5342487916203,"[8.99939175100018, 0, 2.393703742234326, 0.6850012677288684, 3, 2.5950736916022525]",90.66246891021729,"[[0, 0], [-0.5227168532233643, 0.0], [-1.6729799583784226, -0.4071707450879756], [-1.9475689043536972, -1.2138730232960653]]"
497,95,"[479, 494]",2681.904102453707,"[25.064452252666143, 0, 16.676787016390428, 4.264100234109993, 13, 45.45887718709242]",90.69438219070435,"[[0, 0], [-0.18125940790550912, 0.0], [-0.48997946466487313, 0.12982131099701436], [-0.7708642915720252, 0.017836721299278442], [-2.0427089035805404, -0.023973464897117727], [-3.9092960422868583, 0.5926221443486928], [-4.80057440519588, 1.6413698302623445], [-3.251923065866225, 0.2698993371408416], [-1.0313881367912718, 3.6791541506867556], [2.730594772121351, 8.441067612583627], [9.508478194384635, 6.42839660307685], [2.540388117335354, 6.708064504929484], [-3.9947094324645, 8.899512436656618], [-9.311467404506038, 13.270654084082004]]"
498,95,"[488, 494]",1055.8857745222097,"[10.345613618933585, 0, 3.42956240958338, 0.5854650106865025, 2, 1.324412628851241]",90.72642779350281,"[[0, 0], [-0.6584719690529732, 0.0], [-1.268290737305832, 0.26757808628345875]]"
499,95,"[484, 494]",1120.92046312986,"[10.584232585934108, 0, 3.186637858749173, 2.6395033561360384, 6, 2.4972045364492343]",90.76524043083191,"[[0, 0], [-0.36161673395337846, 0.0], [0.31336529259989476, 0.09621635452243948], [0.3034170551061598, 0.09156621449804159], [0.1380529235332441, -0.1259609191902522], [0.5367319343081758, -0.19532182763096576], [0.5738771388867647, 0.5686633243098709]]"
500,95,"[486, 498]",785.3431914483428,"[7.417661788744098, 0, 9.231264814880117, 0.7805466911506989, 4, 3.5770125739329166]",90.84580039978027,"[[0, 0], [-0.7206096520428376, 0.0], [-0.7023753529709366, -0.5534214793701849], [-0.7102307357313549, -1.2195994476678023], [-1.3813766916442387, -2.7120987350282855]]"
501,95,"[494, 496]",990.7053997553057,"[9.5991640309385, 0, 0.2662353517349468, 0.6427570041513393, 3, 0.7889966614557324]",90.87334561347961,"[[0, 0], [-0.17154385655213755, 0.0], [-0.4068527214659544, -0.11503885070806227], [-0.5911719521857844, -0.41905715413079425]]"
502,96,"[498, 500]",1043.765659382391,"[10.226777409868165, 0, 4.88494866838735, 0.1527381141578297, 2, 1.0879183955746123]",90.899423122406,"[[0, 0], [-0.6584719690529732, 0.0], [-1.051726964072124, 0.1725535920944365]]"
503,96,"[502, 496]",947.6861979338079,"[9.156425282144422, 0, 0.4804503924707408, 1.1631347399324654, 3, 2.0436697193656865]",90.9008514881134,"[[0, 0], [-0.27906665883706083, 0.0], [-1.0309861446465711, 0.08850814243031827], [-1.1323958177729494, -0.9138675081537644]]"
504,96,"[497, 501]",1449.8086665790331,"[3.2771958111278234, 1, 12.53793932232747, 3.3749389262835647, 10, 22.089085466250697]",90.97394728660583,"[[0, 0], [-0.18125940790550912, 0.0], [-0.48997946466487313, 0.12982131099701436], [-0.7708642915720252, 0.017836721299278442], [-1.0632779729475972, 0.008224013623158277], [-2.264393286966016, 0.3978121084388298], [-3.7825477775412564, 1.5896394657006387], [-1.5119574394924897, 0.27760214765643376], [2.262750123719613, -2.390400142325741], [1.0067883572034737, -7.6289374265319205], [-3.2280436951391804, -10.565461127528621]]"
505,96,"[492, 499]",1047.632027853682,"[9.854662393427763, 0, 2.451648836670168, 2.342576779962939, 6, 2.1657885109060073]",91.04630517959595,"[[0, 0], [-0.36489214628565414, 0.0], [0.2622736353314184, 0.3714461170760367], [0.3254488006202079, 0.49589862819683805], [0.05587995800600636, 0.14902495646665895], [-0.0207210122251133, 0.07526305765680119], [-0.33439501438882047, -0.15101269861762467]]"
506,96,"[505, 499]",1002.2329199684767,"[9.299868621836982, 0, 2.705426589043533, 3.315840125744491, 7, 2.246057784778521]",91.06695795059204,"[[0, 0], [-0.36161673395337846, 0.0], [0.31336529259989476, 0.09621635452243948], [0.3034170551061598, 0.09156621449804159], [-0.09161564675487063, -0.42807689390531933], [-0.31959124046916304, -0.6523297502956136], [-0.24262262011467287, -0.5955510461843431], [-0.1798312815309677, -0.7018702367835821]]"
507,96,"[499, 503]",979.2075602924692,"[9.363778956407433, 0, 1.1574486916177236, 0.916256471246154, 4, 2.8296646517259583]",91.07135534286499,"[[0, 0], [-0.3019845465982612, 0.0], [-1.183351221357179, -0.0763970038566252], [-2.195185218804751, -0.33334433525123325], [-2.300176923672438, -0.9231314615522008]]"
508,96,"[507, 501]",942.6486883238138,"[9.00537734391964, 0, 0.5722807187343018, 0.9019864579050705, 4, 2.110953931849707]",91.09884405136108,"[[0, 0], [-0.3019845465982612, 0.0], [-0.8228369222194784, -0.04514756694193231], [-1.3107309176886217, -0.4218715038378901], [-1.3179487030393449, -1.0915864306523075]]"
509,96,"[504, 500]",1048.011692643294,"[10.063103613398235, 0, 7.282123530843508, 0.40003314447695093, 4, 1.7013313034705915]",91.17964673042297,"[[0, 0], [-0.18125940790550912, 0.0], [0.30267258848248313, -0.20350050095210084], [0.6753689729543126, -0.38023201098280657], [0.2924249637015042, 0.05885390959590351]]"
510,96,"[476, 508]",5080.901868578995,"[9.430065386556507, 4, 12.149899535024673, 7.029803294876494, 12, 17.895329923344285]",91.28889203071594,"[[0, 0], [-0.26679313627602164, 0.0], [-1.3298084512873052, -0.5818307939334975], [-2.2116002482203467, 1.2614662963408116], [-1.6742246632185618, -1.4993495980646872], [-4.91823072959689, -2.4803982714657167], [-6.244085043090787, 0.025134914083425608], [-4.7126262607628036, -1.221077764286469], [-5.52748100445359, -0.8238462825905521], [-5.505125715671138, -1.1129882227934893], [-5.4612787599091766, -1.1269144404188274], [-5.783100399205004, -1.5039713334905835], [-4.1592158780400466, -1.5367230652311348]]"
511,96,"[503, 496]",943.5428964743597,"[9.109326661967613, 0, 2.6342215356499956, 1.3790506062060814, 3, 2.6102302775984247]",91.3186571598053,"[[0, 0], [0.5332631939974068, 0.0], [0.5058393355757209, -0.8559039616352011], [1.7104932687434826, -1.0527073920645]]"
512,96,"[508, 500]",785.3431914483428,"[7.417661788744098, 0, 9.231264814880117, 0.7805466911506989, 4, 3.5770125739329166]",91.32065892219543,"[[0, 0], [-0.7206096520428376, 0.0], [-0.7023753529709366, -0.5534214793701849], [-0.7102307357313549, -1.2195994476678023], [-1.3813766916442387, -2.7120987350282855]]"
513,96,"[501, 511]",834.30617026052,"[8.01571131669228, 0, 1.286004709141089, 1.0254604940959493, 3, 2.73503859129199]",91.3616156578064,"[[0, 0], [0.5332631939974068, 0.0], [0.49650913289712856, -1.1471014041202339], [1.037574001526053, -2.0517254637307647]]"
514,96,"[506, 513]",868.5458376755737,"[8.230906071510361, 0, 4.178999218687366, 2.470190822868228, 4, 5.45523052453755]",91.49795794487,"[[0, 0], [0.9193640427287286, 0.0], [-0.9514031928117455, -0.2666714023229178], [-2.3545060224682044, -1.1093963550754655], [-2.3733123707580392, -2.1186801137859534]]"
515,96,"[509, 512]",1012.2202474922885,"[9.707279727343407, 0, 7.706657165178983, 0.6181534277708138, 4, 1.4922747579478104]",91.58092045783997,"[[0, 0], [-0.37212777394241603, 0.0], [-0.29622262476995725, 0.12147702866628163], [-0.27878419999001397, 0.14679138589526441], [-1.0820419799882817, -0.353214791525866]]"
