id,generation,parents,fitness,fitness_trace,birth_time,route
1041,143,"[1011, 1039]",2479.639419893801,"[0, 0, 1891.7733849607582, 76.76885345730425, 500, 11.09718147573846]",140.22279000282288,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21352137453490347, -4.757395445426987], [-0.6434979615506087, -7.468382710419127], [-0.49089803422360256, -10.166084821074625]]"
1042,143,"[1037, 1040]",2475.0885478068185,"[0, 0, 1891.148198912945, 72.8286749111405, 500, 11.111673982733008]",140.4457652568817,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6443564427948963, -7.473134601049476], [-0.4903818273473073, -10.180433167290161]]"
1043,143,"[1042, 1029]",2474.497480154944,"[0, 0, 1891.2157362297837, 72.16849706635418, 500, 11.113246858806054]",140.47946095466614,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6444585143654612, -7.473778169828671], [-0.4911210633323563, -10.182035637984999]]"
1044,143,"[1043, 1040]",2474.3399597913312,"[0, 0, 1891.1780170625825, 72.0620049484094, 500, 11.099937780339225]",140.52126932144165,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6437558938048049, -7.469348095382313], [-0.4909380381359701, -10.168797219311845]]"
1045,143,"[1031, 1038]",2474.129958108024,"[0, 0, 1891.0339411199325, 71.9905578162644, 500, 11.105459171827164]",140.52439713478088,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439975569874027, -7.470871799568897], [-0.4909734174172296, -10.174294257921552]]"
1046,143,"[1034, 1040]",2474.1314972447008,"[0, 0, 1891.033987771996, 71.99289489268222, 500, 11.104614580022872]",140.65369701385498,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439534567702462, -7.470593744447764], [-0.49077163434490195, -10.173443308173391]]"
1047,144,"[1046, 1045]",2474.129958108024,"[0, 0, 1891.0339411199325, 71.9905578162644, 500, 11.105459171827164]",140.81346797943115,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439975569874027, -7.470871799568897], [-0.4909734174172296, -10.174294257921552]]"
1048,144,"[1041, 1029]",2479.6378564682745,"[0, 0, 1891.7724492672894, 76.7700012183135, 500, 11.095405982671727]",140.87423658370972,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21352137453490347, -4.757395445426987], [-0.6434052529207471, -7.46779818576709], [-0.4907793257688114, -10.16431326983288]]"
1049,144,"[1044, 1040]",2474.188892129731,"[0, 0, 1891.0453911548784, 72.04262294221395, 500, 11.10087803263865]",141.1081166267395,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6437608752018974, -7.469379503458311], [-0.49089612824371537, -10.169735879007227]]"
1050,145,"[1039, 1029]",2475.3585867347833,"[0, 0, 1890.880625411036, 73.37149928887268, 500, 11.106462034874685]",141.51277327537537,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439975569874027, -7.470871799568897], [-0.49091674222116577, -10.175295518234474]]"
1051,145,"[1048, 1047]",2474.129958108024,"[0, 0, 1891.0339411199325, 71.9905578162644, 500, 11.105459171827164]",141.5732638835907,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439975569874027, -7.470871799568897], [-0.4909734174172296, -10.174294257921552]]"
1052,145,"[1033, 1038]",2555.4509784135894,"[0, 0, 1948.4364998110022, 96.04571507819293, 500, 10.968763524393918]",141.8199803829193,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21370981149742713, -4.758093667858421], [-0.6438167321124312, -7.469925518818927], [-0.49846672297313177, -10.03783418796617]]"
1053,146,"[1049, 1051]",2474.129565041891,"[0, 0, 1891.0379066725525, 71.99073204358655, 500, 11.100926325751756]",142.04395937919617,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6437608752018974, -7.469379503458311], [-0.4908933987838972, -10.169784094925994]]"
1054,147,"[1053, 1051]",2474.129141194429,"[0, 0, 1891.0340761879309, 71.99073848585569, 500, 11.10432652064213]",142.88145399093628,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439384157987612, -7.4704989100134265], [-0.49094230083969675, -10.17316664513451]]"
1055,147,"[1054, 1047]",2474.1291186500425,"[0, 0, 1891.0340411604616, 71.99065049490989, 500, 11.104426994671204]",143.03579020500183,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439436620330703, -7.470531987907603], [-0.4909508957782766, -10.173267002513997]]"
1056,147,"[1045, 1055]",2474.1291186500425,"[0, 0, 1891.0340411604616, 71.99065049490989, 500, 11.104426994671204]",143.10843467712402,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439436620330703, -7.470531987907603], [-0.4909508957782766, -10.173267002513997]]"
1057,147,"[1050, 1056]",2474.1968757006694,"[0, 0, 1890.8624650399177, 72.22761003737445, 500, 11.106800623377442]",143.17723202705383,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6440089275390248, -7.470943491735342], [-0.49090181878625994, -10.175632148065535]]"
1058,147,"[1052, 1047]",2479.7215299994214,"[0, 0, 1891.868417099196, 76.75416574076418, 500, 11.098947159461371]",143.18043684959412,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21372229810066257, -4.7581399349302025], [-0.6438446927849415, -7.470066374469394], [-0.49114632489389365, -10.167807123059946]]"
1059,147,"[1057, 1040]",2474.1303540427834,"[0, 0, 1891.033980501175, 71.99069660498735, 500, 11.105676936621299]",143.3054485321045,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6440089275390248, -7.470943491735342], [-0.49096532681153204, -10.174510257403902]]"
1060,147,"[1059, 1038]",2474.1301555389473,"[0, 0, 1891.0339362270847, 71.99079970759827, 500, 11.105419604263984]",143.35037755966187,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439954909738328, -7.470858773200991], [-0.4909532242964351, -10.17425378481827]]"
1061,148,"[1047, 1056]",2474.1291186500425,"[0, 0, 1891.0340411604616, 71.99065049490989, 500, 11.104426994671204]",143.49397373199463,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439436620330703, -7.470531987907603], [-0.4909508957782766, -10.173267002513997]]"
1062,148,"[1058, 1061]",2474.1291186500425,"[0, 0, 1891.0340411604616, 71.99065049490989, 500, 11.104426994671204]",143.6450264453888,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439436620330703, -7.470531987907603], [-0.4909508957782766, -10.173267002513997]]"
1063,148,"[1038, 1061]",2474.1291186500425,"[0, 0, 1891.0340411604616, 71.99065049490989, 500, 11.104426994671204]",143.71995449066162,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439436620330703, -7.470531987907603], [-0.4909508957782766, -10.173267002513997]]"
1064,148,"[1051, 1062]",2474.1296239830795,"[0, 0, 1891.0339225793828, 71.99061359547107, 500, 11.10508780822545]",143.84678673744202,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439781663002134, -7.470749539856294], [-0.49096349464648337, -10.173924562092536]]"
1065,148,"[1040, 1056]",2474.1287325418925,"[0, 0, 1891.0342718274578, 71.99055534219107, 500, 11.103905372243284]",143.9198956489563,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439164256068721, -7.470360260232003], [-0.4909510269408687, -10.172748519028026]]"
1066,148,"[1064, 1062]",2474.1291186500425,"[0, 0, 1891.0340411604616, 71.99065049490989, 500, 11.104426994671204]",144.037348985672,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439436620330703, -7.470531987907603], [-0.4909508957782766, -10.173267002513997]]"
1067,148,"[1066, 1065]",2474.1288318292345,"[0, 0, 1891.0341641329605, 71.99055170447626, 500, 11.10411599179762]",144.196439743042,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439274230710158, -7.470429600054385], [-0.4909543841287977, -10.17295806417905]]"
1068,149,"[1060, 1067]",2474.1299879187304,"[0, 0, 1891.0339510778422, 71.99051013841836, 500, 11.10552670246993]",144.53188586235046,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6440010830884085, -7.470894031895755], [-0.49097826612619333, -10.174361657603832]]"
1069,149,"[1067, 1065]",2474.1287325418925,"[0, 0, 1891.0342718274578, 71.99055534219107, 500, 11.103905372243284]",144.63972187042236,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439164256068721, -7.470360260232003], [-0.4909510269408687, -10.172748519028026]]"
1070,149,"[1068, 1065]",2474.1294000059447,"[0, 0, 1891.033935629388, 71.99055640903023, 500, 11.104907967526103]",144.67647981643677,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439687759487388, -7.4706903329978], [-0.4909655174446514, -10.1737459155505]]"
1071,149,"[1056, 1065]",2474.1287325418925,"[0, 0, 1891.0342718274578, 71.99055534219107, 500, 11.103905372243284]",144.7405469417572,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439164256068721, -7.470360260232003], [-0.4909510269408687, -10.172748519028026]]"
1072,149,"[1062, 1071]",2474.1291126716505,"[0, 0, 1891.0340001338511, 71.99054667459049, 500, 11.104565863209036]",144.99191164970398,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439509130301121, -7.470577705978642], [-0.49096133281626, -10.17340562815563]]"
1073,150,"[1063, 1071]",2474.1287915329376,"[0, 0, 1891.0344201646697, 71.99070838101723, 500, 11.103662987250383]",145.08904767036438,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439037695157662, -7.470280462644317], [-0.49093509646960876, -10.172506687414995]]"
1074,150,"[1061, 1073]",2474.128849208386,"[0, 0, 1891.0342813763377, 71.99067945362302, 500, 11.103888378425124]",145.30422592163086,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439155382775524, -7.47035466555521], [-0.49094071798783534, -10.172731043685973]]"
1075,150,"[1074, 1073]",2474.1288125236465,"[0, 0, 1891.034319132581, 71.99067009367594, 500, 11.103823297389203]",145.44842863082886,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439121400823505, -7.470333239683879], [-0.4909405307284272, -10.172666342760495]]"
1076,151,"[1075, 1065]",2474.1287325418925,"[0, 0, 1891.0342718274578, 71.99055534219107, 500, 11.103905372243284]",145.8775737285614,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439164256068721, -7.470360260232003], [-0.4909510269408687, -10.172748519028026]]"
1077,151,"[1070, 1073]",2474.1287915329376,"[0, 0, 1891.0344201646697, 71.99070838101723, 500, 11.103662987250383]",146.09039998054504,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439037695157662, -7.470280462644317], [-0.49093509646960876, -10.172506687414995]]"
1078,151,"[1055, 1065]",2474.1290185741777,"[0, 0, 1891.0340763348465, 71.99061611464776, 500, 11.104326124683753]",146.22278594970703,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.643938395123862, -7.470498779656662], [-0.49095221694571844, -10.173166812878758]]"
1079,152,"[1072, 1076]",2474.1287325418925,"[0, 0, 1891.0342718274578, 71.99055534219107, 500, 11.103905372243284]",146.59069633483887,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439164256068721, -7.470360260232003], [-0.4909510269408687, -10.172748519028026]]"
1080,152,"[1078, 1065]",2474.1287325418925,"[0, 0, 1891.0342718274578, 71.99055534219107, 500, 11.103905372243284]",146.75848484039307,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439164256068721, -7.470360260232003], [-0.4909510269408687, -10.172748519028026]]"
1081,152,"[1029, 1071]",2474.1287325418925,"[0, 0, 1891.0342718274578, 71.99055534219107, 500, 11.103905372243284]",146.91733527183533,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6439164256068721, -7.470360260232003], [-0.4909510269408687, -10.172748519028026]]"
1082,153,[],93405.85899325306,"[92029.16265342086, 0, 674.079132916888, 297.75116813035015, 400, 4.866038784971355]",147.980122089386,"[[0, 0], [-0.5395717589046227, 0.0], [-0.001957640515050117, -1.0463119045389149], [0.4841891476619838, 0.32129087441014814], [1.6209513630420676, -0.94096117319558]]"
1083,153,[],224594.82382836007,"[137101.58545953382, 70000, 13924.726070685118, 1335.2865239155449, 2200, 33.22577422559807]",147.98021817207336,"[[0, 0], [-0.9286286639707835, 0.0], [0.509804041391707, -0.7559480952975741], [0.5434399577767302, -0.3076142994268347], [0.6419719368453809, -0.31279689538967415], [0.34806905585097153, -0.7324413249394837], [0.21644777119010927, -0.6389785853380785], [-0.8981815536765709, -0.5643923187257474], [-0.424191553915674, -0.07252741670862717], [-0.6210681178559192, 0.22589589384089737], [-0.668456569127353, -0.1738061101882834], [-1.2280992510337025, -0.5290948299106384], [-1.2589094131193335, -0.6628884318772986], [-0.708383068123539, -0.3335948626659], [-1.1080346014742255, -0.35871662708284935], [-0.8365064685312952, -0.1369591712111528], [-1.7789528551435438, 0.21085574156732578], [-1.9609118454919006, -1.321432457943755], [-4.037248158928498, -2.697674603146828], [-7.384157021610312, -1.8323647117540915], [-8.492947762265526, -6.0050333236839135], [-8.76213752994099, -0.622630695748764], [-12.973731366225348, -5.5670842786943115]]"
1084,153,[],637786.520602911,"[499597.8582959494, 120000, 14330.229757720037, 1130.5391604585213, 2500, 227.89338878306646]",147.9803283214569,"[[0, 0], [0.7719486882172228, 0.0], [2.8259582356229274, 1.0561304998599932], [3.5071776507901227, -2.2167684625323107], [1.138659697834251, 0.5264340534117808], [3.263954135516167, -3.3437381483848014], [5.639479636966464, -8.118593270044197], [11.08173040700482, -6.562512696133295], [14.088886610321936, -11.938827921548427], [10.689742628780525, -17.216973617327962], [4.50320083822087, -15.31828698449392], [-3.3317957240277187, -14.799606111682786], [-12.208821210906523, -17.285027454641057], [-21.03481251223762, -12.486364545595505], [-14.376088562525478, -20.671827684588234], [-5.091384069407961, -25.378046745164504], [-11.617031392014715, -33.418313040531615], [-22.386975407987784, -34.336497452472344], [-11.70586959180987, -29.09604615053912], [-25.35210900915289, -29.43565696095097], [-24.778827726078, -43.56811963357569], [-33.71424199474081, -54.71910204993312], [-19.03312187122289, -53.339615168413346], [-9.768820914195373, -41.30106029789873], [4.952303573765752, -44.94650736211445], [2.267748643179082, -59.90829105700129]]"
1085,153,[],73351.86362718126,"[25414.54335393547, 30000, 14423.806095944656, 1008.7687266871292, 2400, 104.74545061398658]",147.9804298877716,"[[0, 0], [-0.023136420718828266, 0.0], [-0.34524800340190953, 0.18119755470423732], [0.9494771343639209, 0.7104931810760418], [-0.20472953935220828, 2.5486308943336984], [0.18921270744639013, 4.071343952924623], [0.5908013936239596, 4.0307103490568865], [0.2971666888828026, 4.102997872682925], [0.43994102402236634, 4.890531027779248], [-0.7435650407436296, 5.123745461347251], [-1.8334020473640333, 4.110493427604853], [-2.8343939479271523, 2.3481522514189854], [-3.2136253384920668, 5.483920437611125], [-7.152013494054658, 3.414814998727935], [-8.870179885139994, -0.5506135880770336], [-13.130187003713084, -2.0832677258055057], [-18.576883575041474, -5.444014799292221], [-25.27219107331594, -2.007697789599757], [-22.428399947460786, 5.2875439089176925], [-14.77500948907838, 5.558729986224803], [-16.05510466131179, 13.604555102401672], [-6.423251410227948, 14.514311192457733], [-10.10439748022908, 5.137431210825999], [-5.476669128543043, -3.6764113385575445], [2.240131427057013, -8.799666159603019]]"
1086,153,[],111721.35735651107,"[100481.68102480585, 0, 8778.291204026087, 845.0706420714772, 1600, 16.314485607669685]",147.98049974441528,"[[0, 0], [0.12503969851967311, 0.0], [0.12467236946536703, 0.00013495948942132685], [1.01379712064577, -0.04451889845771077], [2.7764364600344456, 0.014176216585127303], [1.960201509263658, 0.7130398125246438], [2.608275741714124, 0.43066448786959527], [1.0893431091225134, -0.7346089449696609], [0.9246207782336748, 0.9284721789753368], [1.651074127556024, 0.4805032972063835], [2.02648815867144, 0.43001341379486074], [2.1614068579752224, 0.6514777144203581], [3.36981258355197, 0.994526053085255], [2.5541288330791976, -0.7111698590713776], [4.24657061667031, 0.3881736025996664], [3.216210714284623, -0.548628897097192], [3.141988046480141, -0.45570362302782697]]"
1087,153,[],360339.6788156384,"[340308.42339020787, 0, 17125.017330810326, 888.5999105837382, 1900, 117.63818403645271]",148.01260471343994,"[[0, 0], [-0.7888330909474917, 0.0], [-0.4376541303393667, 0.6924438508623671], [-0.7565664314048213, 1.3248381345811246], [-0.7402956012463169, 1.8497030083603105], [-1.3907043097227945, 0.7216621202313149], [-2.8609181738041576, 2.1397894532195108], [-1.3946139004428224, 4.519874350770739], [-1.6813730188059715, -0.1456057009875208], [-4.9117381149046535, 4.773281168015029], [-5.036805315126157, 11.19589308177279], [1.6196619478122403, 14.593783292339568], [-6.965915660575807, 15.958124173546672], [-16.05264171397725, 15.089580027906859], [-6.657677641285985, 14.289029764082853], [2.928018570248703, 15.605326414486383], [9.628205740200825, 7.98589229566291], [20.939939940428424, 6.634645153995314], [21.373057531767852, -6.303874684349931], [32.502384521976296, 0.08430615803019564]]"
1088,153,[],94832.5563106186,"[89936.30091988889, 0, 3502.9977854092267, 487.48026816912693, 900, 5.777337151364359]",148.01265501976013,"[[0, 0], [0.8457297281686649, 0.0], [1.0608236569049494, -1.2511625872340006], [0.16474832888339588, -1.6421950251807587], [-0.9290346264023787, -1.7906181679802506], [-1.0893649128819378, -1.0589147272820072], [-0.9973972869618929, -1.1002186895007635], [-1.050559233596665, -0.9674908106068398], [-1.061925227114198, -0.8193637954808384], [-1.38756213846773, -1.1140530305758107]]"
1089,153,[],103361.22554593772,"[99102.16247271426, 0, 3392.30420868866, 261.64945449561213, 600, 5.109410039190156]",148.01268339157104,"[[0, 0], [0.10868457386800756, 0.0], [-0.005710601272702148, -0.3020262315114246], [-0.17922942146362808, -0.25597014627781867], [-0.14309821255593017, 1.0963316830835594], [1.7005579433422813, 0.6689397261707366], [2.3843766667957818, -0.38089744422472666]]"
1090,153,[],78126.31175682321,"[40453.615368604704, 30000, 6598.436307951024, 363.23590542297933, 700, 11.024174844506584]",148.01271772384644,"[[0, 0], [-0.3348996356974594, 0.0], [0.42532100130856093, 0.31501139819859963], [0.46402225843455125, 0.3085748165592711], [1.0135369269226253, -0.979268478274298], [-1.8768756198779166, -1.053940016961602], [-0.9896712332694032, -4.387494073130607], [-1.7234899133113406, -6.340145838612667]]"
1091,154,"[1086, 1082]",111630.27539859088,"[104655.02413461875, 0, 5407.0753770731935, 562.7827617870634, 1000, 5.393125111862664]",148.55721950531006,"[[0, 0], [0.7331969455219227, 0.0], [0.4683742168422114, 0.8881825189665279], [0.3690831099247575, 0.7929739788220853], [0.5092569767625278, 1.0468580790133672], [0.8872954326432254, 0.45734090333419675], [0.8996891618283845, 0.5290426675544153], [0.7465027611252861, 0.6520716948687242], [0.14345846303227544, 0.5026738941735793], [-0.7211669286680547, -0.17077245439684824], [-0.8732042025561778, 0.429010268803774]]"
1092,154,"[1087, 1090]",222355.0100784221,"[127841.999022648, 80000, 11963.611913036779, 814.9118875162316, 1700, 34.48725522107964]",148.68076848983765,"[[0, 0], [0.6537266610900485, 0.0], [1.5274521669217085, -1.4750229928513494], [-1.471526288234946, -1.5997445854923997], [-4.373918637011652, -1.9663257145030848], [-5.878494263595601, -2.724810818067814], [-6.413647203077153, -2.4294817595832656], [-6.555304241817503, -3.0379101675806504], [-6.101262865164826, -3.010852590367738], [-5.345726700716883, -2.5473287748964495], [-6.904369894868864, -2.5003159930534506], [-8.645939919563215, -1.3297615840414327], [-8.20894971454826, 1.7878954670587852], [-10.570718850852998, -0.6534299287379524], [-12.740405645712826, -2.758780584705083], [-10.881783851519709, -0.16291828153623686], [-8.015765696525353, -0.26772903086529015], [-9.991242754966068, -2.024359878203795]]"
1093,154,"[1083, 1088]",184665.8137593664,"[139191.08111583488, 30000, 12340.046600954362, 1205.2965805464733, 1900, 29.38946203065446]",148.7672688961029,"[[0, 0], [-1.0, 0.0], [1.4087351318812829, -1.2414322136326545], [2.7093120121744536, 1.474681282589719], [5.740501874797712, 0.9715432568536929], [4.649063081807986, -2.392387320597632], [5.08261704494904, 0.10122759005697468], [3.9777857071680973, 0.17244789755784232], [5.122601543650054, 0.5290604720766467], [3.9160640724987257, 0.33387610170352067], [3.2314271289171694, 0.8797660214744011], [3.208856571311627, 0.9931527284210997], [2.8036751013950822, 0.5028704921453591], [2.935150533900477, 0.5127154710769791], [2.591913557864029, 0.6584552789232659], [3.1171659604960285, 0.7762044742075817], [2.790215113047633, 1.0230727525844678], [2.67243256682555, 2.3936362280025567], [0.4432763761048084, 2.21716153062327], [3.50431310163371, 3.470759455489792]]"
1094,154,"[1091, 1090]",107185.03449636197,"[100264.00097979345, 0, 5581.093136741406, 528.6121378061887, 800, 11.328242020923629]",148.88160181045532,"[[0, 0], [1.0, 0.0], [-0.4114282705771002, 0.9484401750306387], [0.08478137320450896, 0.5014525260947486], [-0.015178071872095564, 0.8676844988201808], [0.7035054273861836, 0.8160045548028213], [0.1088839758632347, 1.727794351896006], [1.9811370406514925, 2.889687559644119], [3.1497655369376623, -0.48119356289455617]]"
1095,154,"[1085, 1065]",43267.57086453555,"[20536.292187773863, 10000, 10927.830813429566, 460.32235845117935, 1300, 43.12550488094325]",148.92183876037598,"[[0, 0], [0.7799137925618599, 0.0], [0.49813713246959873, -2.120460915933297], [-0.21379360195259278, -4.758404139724202], [-0.6687985094779335, -7.627243633850306], [-2.573368887649666, -8.929241849507406], [-3.116396774946727, -8.348636140051644], [-3.4731973457680936, -8.802242955766499], [-3.4481694721649463, -10.944142305088326], [-2.57527325361438, -14.862907811773896], [-6.290782007061284, -18.415145197739218], [-10.436181348996834, -14.885302392956982], [-8.581859385386915, -8.853531944567965], [-1.2513821088245405, -11.628322998035115]]"
1096,154,"[1094, 1088]",89771.06399426186,"[82028.35988843038, 0, 6097.094422325499, 631.7258099774139, 1000, 13.883873528555949]",148.98967099189758,"[[0, 0], [1.0, 0.0], [-0.4114282705771002, 0.9484401750306387], [0.7261644717723322, -0.07630795657379295], [1.607769843773925, -1.479565274084525], [0.5644458025829526, -2.2592469632766234], [0.558501328377702, -0.7532925075909673], [-1.1601041993505166, -0.7782610645208012], [-1.155311178151579, -0.17442659390433546], [-1.9351088762260757, 0.007860906145916696], [-1.0762842952430818, -1.8680795395139498]]"
1097,154,"[1096, 1090]",81904.21776007109,"[77521.28532199381, 0, 3129.928213046222, 448.1659081218039, 800, 4.838316909236322]",149.0663824081421,"[[0, 0], [0.26033219329216684, 0.0], [0.08151782701340422, -0.25494445290553264], [-0.061193122166588426, -0.40713997896148346], [-0.1106535840659898, -0.43130850173407487], [0.14907531473956673, -1.0174973675506345], [-1.2098386759354756, -1.6151906171589903], [0.23854865820468363, -2.1230021304978153], [0.549002836887738, -2.267335991727758]]"
1098,154,"[1092, 1095]",211718.54934037005,"[144320.57716712577, 50000, 15143.914047020475, 606.0625499981473, 1600, 47.9955762256518]",149.16700625419617,"[[0, 0], [0.9107928651133692, 0.0], [2.9029537639964182, -1.5343630793697414], [1.5566347117914294, -4.965374793060788], [-3.515270754170912, -3.995052651824264], [-8.84698526628547, -3.4091206383290293], [-12.273306058935766, -2.1304265432630034], [-12.992912451721132, -0.32375489019799086], [-14.223688546503887, -0.9006267692380041], [-14.586429990192771, -1.4296617705983194], [-13.774597174475307, -2.3680830603080176], [-12.725216164998825, -4.532836825917358], [-14.051103198959972, -6.916534596084541], [-17.67327834032165, -6.609719208956255], [-13.164079689800413, -7.64696444734612], [-13.13517283271211, -11.892609766613313], [-13.231200673351541, -15.763646300739204]]"
1099,154,"[1082, 1065]",91523.33009944679,"[90344.610467158, 0, 655.1812268368489, 220.23753881149653, 300, 3.3008666404326847]",149.33998322486877,"[[0, 0], [-0.5395717589046227, 0.0], [0.03491402961362634, -1.1180720501084371], [-1.4690061220032615, -1.0857693872021648]]"
1100,154,"[1098, 1065]",165640.07657832655,"[154112.5758465865, 0, 9779.371725106275, 416.6336794391446, 1300, 31.495327194660717]",149.43415784835815,"[[0, 0], [0.7724870337327712, 0.0], [1.0669294001646898, -2.116384958736953], [-1.1700302801638114, -4.403590434463757], [-5.111499185801806, -5.494470539997028], [-8.692147223051766, -7.102494409992604], [-11.147851447068119, -7.754925524713711], [-13.108931458230815, -7.778357322428251], [-14.173233341741954, -8.421264362890408], [-13.992473219826485, -9.034050510308482], [-13.947335691876663, -10.837219955376447], [-15.65634791478039, -12.10125141967989], [-18.302277899586763, -10.618254216376595], [-15.104013369906072, -13.061966763764323]]"
1101,154,"[1084, 1065]",384265.98784718674,"[243698.59055195915, 130000, 8487.276792387836, 609.5780396779319, 1400, 70.54246316188849]",149.6402289867401,"[[0, 0], [0.7719486882172228, 0.0], [2.8259582356229274, 1.0561304998599932], [3.5071776507901227, -2.2167684625323107], [1.138659697834251, 0.5264340534117808], [2.871022672412066, -2.628207914665557], [4.6577331535147435, -5.922104793560063], [1.8676129574815847, -8.41150091915133], [-1.9568089013777565, -5.971323649889387], [-7.705779540983517, -4.632321543913158], [-11.126029033378424, 0.6922513742769938], [-16.576162901908692, 4.2712939614443375], [-17.987077351703633, 11.77858097708552], [-27.047336449600166, 9.928451789375403], [-19.42686135879033, 4.7135001993561465]]"
