id,generation,parents,fitness,fitness_trace,birth_time,route
572,100,"[565, 514]",99549.24285162108,"[94203.20159901996, 0, 4325.553480420812, 315.18477776758385, 700, 5.302994412720917]",105.18432140350342,"[[0, 0], [0.44853188165489305, 0.0], [0.9476991913423216, -0.4158555843183298], [1.8728292422929327, -1.3313811082975673], [0.7971758351618601, -0.7976549474545193], [0.7383937974542827, -0.5131428006584406], [0.4545035799580457, -0.087773994274434], [1.1571098616242395, -0.6510145639653555]]"
573,100,"[570, 568]",77795.84829035403,"[72266.74029821, 0, 4229.391099502089, 481.92133024894554, 800, 17.795562392984742]",105.27370285987854,"[[0, 0], [0.5659230738084731, 0.0], [1.7076217858783906, -0.5845271373297382], [-0.2619132080491864, -0.3139030481453243], [0.3565752633650108, 1.4722651759130367], [1.3934099816485035, -0.06664625018645642], [0.46203504065564416, -2.412349244027805], [-1.165122649934382, 0.5339796206596565], [1.438222398960605, -2.917886342029147]]"
574,100,"[568, 572]",108084.5729405726,"[89573.5211921663, 10000, 7114.907875006016, 489.8897847382067, 900, 6.254088662091318]",105.34845566749573,"[[0, 0], [0.4144235460864886, 0.0], [0.4749381703854654, -0.03412780273943755], [1.0289857174101196, 0.8510583829574223], [0.8698152848769867, 1.5095729745874065], [1.5164299992627182, 0.8050282396820185], [2.0105720384115044, -0.4529549923657865], [1.528809169356783, -0.7640069394860586], [1.5434720695138027, -0.7443874179107681], [2.483593813669505, -1.3938441359491285]]"
575,100,"[563, 514]",86377.24857698412,"[80260.72659272309, 0, 4973.982369301799, 332.5600589890512, 800, 9.979555970167446]",105.38206386566162,"[[0, 0], [-0.9231956385799649, 0.0], [-0.4986996304107045, -1.696294506931327], [1.564313045534364, -1.6428122824545066], [3.995423761330035, -1.882313664725057], [4.094773527918245, -3.287968881582627], [4.170007108838199, -3.270023194513522], [4.236722631416058, -2.8008641292286542], [4.706107977714959, -3.498431725036942]]"
576,100,"[572, 514]",92706.8682192857,"[90409.59692751348, 0, 1495.481557502736, 197.43081662044057, 600, 4.358917649029896]",105.38706803321838,"[[0, 0], [0.3870234583201402, 0.0], [0.7853139261017291, -0.344608190641445], [0.8257020055199711, -0.3860971988866243], [0.9304759346980153, -0.6283337415627162], [-0.20182412554806684, -1.1032562495978429], [-2.0946144241757136, -1.2050274258534728]]"
577,100,"[566, 514]",83907.70634624558,"[62064.77726986852, 20000, 1324.50219803868, 112.9569947773748, 400, 5.469883561004268]",105.44768285751343,"[[0, 0], [-0.3300937320534272, 0.0], [-0.4919652360460356, -0.8831744337302616], [0.8153148202803775, -2.1650887835595065], [2.1452701776194747, -4.176068197463127]]"
578,100,"[574, 569]",106377.55436692352,"[100087.62095615684, 0, 5097.6259643838075, 389.9543615713308, 800, 2.353084811537502]",105.48745012283325,"[[0, 0], [0.008464003021254276, 0.0], [-0.048479370832494074, 0.008117081093838043], [0.10536696143373575, -0.6995144688611542], [0.19727055977178073, -0.21798649800285552], [0.3239006372473162, 0.030144581303850226], [0.31967128627428065, 0.023425743668599175], [-0.25439758091322595, -0.173696551112123], [-0.26406371205880536, 0.005278059234884225]]"
579,101,"[569, 577]",75383.76109329316,"[71920.05765623352, 0, 2674.0794031810224, 282.7671896741704, 500, 6.856844204454901]",105.91579151153564,"[[0, 0], [0.5161563969666711, 0.0], [-0.5598724790787123, 0.27471707384495736], [-1.0102488400568, -1.5978874214192738], [0.9403894914237924, -1.582977304828096], [1.2067411762974332, -2.9099560885571494]]"
580,101,"[577, 514]",23033.133436104017,"[10432.393463725446, 10000, 1840.9848510406725, 147.81582991178058, 600, 11.939291426114048]",105.94246816635132,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.6971159688374104, -6.279589240714937], [-1.4492753910462841, -8.92142004816024], [-0.38798676863159265, -10.968408282279034]]"
581,101,"[564, 573]",89048.11125260252,"[88057.15072626564, 0, 355.32717275791606, 33.95921755605574, 600, 1.6741360229141948]",106.01343846321106,"[[0, 0], [0.008026419298243631, 0.0], [0.02875552983885356, -0.0008063119593508985], [-0.022178934138577786, -0.04052997135879355], [-0.29210449309764264, -0.33278981256130236], [-0.6266701983921803, -0.7133809414710406], [-1.0316063488659752, -1.2549210248699254]]"
582,101,"[559, 579]",79018.7272074774,"[75962.97574822353, 0, 2137.5853604847425, 314.9105939813106, 600, 3.255504787814561]",106.0669858455658,"[[0, 0], [0.07823104254742752, 0.0], [0.08578239927986406, -0.5416143995181989], [0.46473167735545634, -1.6274525691365869], [0.8482138868777673, -2.0642035569112775], [1.2251272066429526, -2.073199225207884], [0.85870507243287, -2.452393595064061]]"
583,101,"[581, 580]",55919.48849399508,"[43226.19589462536, 10000, 1955.2103142183419, 124.5122633963784, 600, 13.570021755004902]",106.3247926235199,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.8096082973789354, -6.614075685607898], [-2.788735235824813, -9.78080053593684], [-3.4287601386997446, -12.632231757742652]]"
584,102,"[573, 514]",72536.25802731997,"[68150.69753523417, 0, 3328.8140419043216, 350.4601551428515, 700, 6.286295038637321]",106.48371767997742,"[[0, 0], [0.6552464290783695, 0.0], [0.6439629546958282, -1.6808712809008164], [-0.40329307424678995, -2.5422372157712094], [-0.5663775051340074, -2.626607816602728], [-0.25678411631587195, -2.723555868962712], [0.033215559552880955, -3.672904491949234], [-0.977399177108239, -3.255382398239477]]"
585,102,"[576, 514]",87067.97545233992,"[85340.21323781682, 0, 762.8045787710074, 262.5018413747431, 700, 2.4557943773325652]",106.48817110061646,"[[0, 0], [0.22349462340259874, 0.0], [0.15018454715366536, 0.06316814316368857], [0.3819176530826463, -0.38081011562135103], [0.6861497324890131, -1.109572896854461], [0.7367866977377076, -1.6563240183948582], [0.7267344839624418, -1.648180281863605], [0.9802417019011788, -1.5224622583786562]]"
586,102,"[583, 580]",23033.133436104017,"[10432.393463725446, 10000, 1840.9848510406725, 147.81582991178058, 600, 11.939291426114048]",106.60773849487305,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.6971159688374104, -6.279589240714937], [-1.4492753910462841, -8.92142004816024], [-0.38798676863159265, -10.968408282279034]]"
587,102,"[571, 584]",77982.721498737,"[69728.26834780713, 0, 6841.295656970781, 506.2294422113568, 900, 6.928051747728937]",106.89156174659729,"[[0, 0], [0.6552464290783695, 0.0], [0.6439629546958282, -1.6808712809008164], [-0.1711687243077642, -2.3513154142578885], [-0.42552793506059483, -2.0202547860086177], [-0.5022699425935264, -2.627169907691874], [-0.30401574976745954, -2.8228627939418214], [-0.48081909195403716, -2.841254454217416], [0.08015368328387462, -1.993557696651449], [0.04369126629325529, -3.0273100498381766]]"
588,102,"[586, 514]",12762.421083194151,"[0, 10000, 1902.3510205998184, 146.62990827339084, 700, 13.44015432094092]",107.01380014419556,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.6971159688374104, -6.279589240714937], [-1.4592300931903992, -8.81530893819733], [-0.572787562915345, -10.710879473576144], [0.9362536171437815, -9.692372136123845]]"
589,102,"[579, 514]",67141.7227609344,"[52738.9600369408, 10000, 3548.57563762215, 245.77029027308805, 600, 8.416796098362422]",107.16080451011658,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-0.9244801230525072, -3.0495853143555434], [0.3216841637753438, -2.8725867681887323], [0.9257777096992158, -4.627440960978989], [2.275077771702732, -5.242059248951862]]"
590,102,"[585, 588]",12805.072107034368,"[0, 10000, 1905.4684278649663, 186.19137527103194, 700, 13.412303898371489]",107.20326018333435,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.6971159688374104, -6.279589240714937], [-1.4592300931903992, -8.81530893819733], [-0.572787562915345, -10.710879473576144], [0.9131691541881242, -9.7079526883395]]"
591,103,"[580, 590]",22980.22742744791,"[10087.627548217486, 10000, 1974.7707393739474, 204.10981954033227, 700, 13.719320316145797]",107.56811904907227,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.6971159688374104, -6.279589240714937], [-1.449459047437328, -8.919462382001742], [-0.46891598497292875, -11.00198735997731], [1.0087622487039127, -9.998989502405475]]"
592,103,"[591, 514]",13149.562319812612,"[0, 10000, 2403.065791485502, 132.24718738350109, 600, 14.249340943610928]",107.8110032081604,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8835028061751378, -10.600614138835367], [0.7486825491229797, -9.990998164161825]]"
593,103,"[589, 590]",36870.19929909348,"[23655.852997735157, 10000, 2438.671738686314, 161.3275986374828, 600, 14.346964034527694]",107.84714388847351,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930911766126061, -1.7744417620660986], [-1.1597257924590911, -4.468489898278921], [-2.280865813847241, -7.577032091976835], [-2.0598592642012505, -10.648665707388277], [0.03232461187159685, -12.365364439145035]]"
594,103,"[590, 588]",12764.124181293535,"[0, 10000, 1902.4001552464326, 148.28471990699498, 700, 13.439306140108704]",107.85093021392822,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.6971159688374104, -6.279589240714937], [-1.4592300931903992, -8.81530893819733], [-0.572787562915345, -10.710879473576144], [0.9355505829635216, -9.69284663972291]]"
595,103,"[593, 594]",28646.077626758153,"[15285.888444711869, 10000, 2434.426501157696, 210.00081778927884, 700, 15.761863099309268]",108.19945740699768,"[[0, 0], [-0.7123294885856963, 0.0], [-0.699762169520043, -1.6734550856022268], [-0.9890853445551311, -4.275102637054125], [-2.001725177297864, -7.31417800452564], [-1.71751510729131, -10.25530058703964], [-0.23791535101800843, -12.342003378882968], [1.223800509951159, -10.915912750913012]]"
596,104,"[584, 584]",67475.91099782585,"[63271.826938529746, 0, 3323.7325938874587, 275.15863589059506, 600, 5.192829518059555]",108.28152680397034,"[[0, 0], [0.6552464290783695, 0.0], [0.6439629546958282, -1.6808712809008164], [-0.40329307424678995, -2.5422372157712094], [-0.5663775051340074, -2.626607816602728], [-0.25678411631587195, -2.723555868962712], [0.033215559552880955, -3.672904491949234]]"
597,104,"[595, 594]",22900.575930860126,"[10428.670106843196, 10000, 1769.327747473093, 90.71547654000139, 600, 11.86260000383834]",108.32426524162292,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.6971159688374104, -6.279589240714937], [-1.4592300931903992, -8.81530893819733], [-0.46983388361227024, -10.931035833780559]]"
598,104,"[587, 514]",26590.949310367036,"[12996.122333035051, 10000, 2444.7642857151004, 330.9949045468972, 800, 19.067787069986018]",109.0790765285492,"[[0, 0], [-0.762927411949267, 0.0], [-0.7930661109902577, -1.7729672283802804], [-1.0711723145146355, -4.474622886476782], [-2.095380755258189, -7.634310126920169], [-1.8852716835551553, -10.575849749281664], [0.3001934666080524, -12.01336081723901], [-2.1019716074425028, -12.75837557458325], [-1.1896643903053818, -10.523154466091468]]"
599,105,"[597, 594]",12660.02834710504,"[0, 10000, 1901.9557506132273, 146.4530361617328, 600, 11.619560330080132]",109.2054374217987,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.6971159688374104, -6.279589240714937], [-1.4592300931903992, -8.81530893819733], [-0.572787562915345, -10.710879473576144]]"
600,105,"[514, 594]",12927.774060944696,"[0, 10000, 2142.5982179447537, 172.6402585157645, 600, 12.535584484178607]",109.39937901496887,"[[0, 0], [-0.6230867805148048, 0.0], [-0.625748067274699, -1.493868925276185], [-0.8242876398647064, -3.9226768192735295], [-1.7049003186383678, -6.847535654789207], [-1.5040253217660475, -9.560764804869118], [0.6220802892498909, -10.15099396668742]]"
601,105,"[588, 599]",12660.02834710504,"[0, 10000, 1901.9557506132273, 146.4530361617328, 600, 11.619560330080132]",109.64450573921204,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.6971159688374104, -6.279589240714937], [-1.4592300931903992, -8.81530893819733], [-0.572787562915345, -10.710879473576144]]"
602,105,"[592, 601]",12783.142450816598,"[0, 10000, 1971.2674025647054, 200.1158469357001, 600, 11.759201316194599]",109.69228458404541,"[[0, 0], [-0.5500542624430866, 0.0], [-0.5706069532418531, -1.3485278196854797], [-0.873037955632091, -3.621092870235491], [-1.843221418765933, -6.336220616631426], [-1.763751344059285, -8.923011453461847], [-0.29405671131598676, -10.418237644577165]]"
603,105,"[598, 594]",12761.74258150004,"[0, 10000, 1984.8029386117055, 165.57947564810024, 600, 11.360167240235521]",109.7237377166748,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.6971159688374104, -6.279589240714937], [-1.4673061952013557, -8.729222570554187], [0.1595739995136303, -9.748237998136668]]"
604,105,"[603, 599]",12749.44213296307,"[0, 10000, 1970.8847498461118, 167.15946051659523, 600, 11.397922600363264]",110.02174425125122,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.6971159688374104, -6.279589240714937], [-1.4661306968870609, -8.741752672317512], [0.22914542460595066, -9.694874445765736]]"
605,105,"[594, 601]",12660.02834710504,"[0, 10000, 1901.9557506132273, 146.4530361617328, 600, 11.619560330080132]",110.0579743385315,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.6971159688374104, -6.279589240714937], [-1.4592300931903992, -8.81530893819733], [-0.572787562915345, -10.710879473576144]]"
606,106,"[602, 604]",12755.45302315944,"[0, 10000, 1943.0555235724707, 200.7810271827846, 600, 11.616472404184211]",110.2861180305481,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308412461217715, -1.3227190117508647], [-0.7849557432067875, -3.575079209820089], [-1.6925254019206575, -6.284418651857248], [-1.5627683992509145, -8.843191291140567], [-0.08208742664579408, -10.290652791668213]]"
607,106,"[606, 599]",12694.447951770177,"[0, 10000, 1939.967911020368, 142.85826475491234, 600, 11.62177599489549]",110.3252022266388,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308404848856847, -1.322880434677748], [-0.7847096973596086, -3.57559318596716], [-1.6924030332649904, -6.286426439449385], [-1.5515938555055444, -8.845452889463731], [-0.13346260412209274, -10.357714277537253]]"
608,106,"[604, 605]",12701.77191332117,"[0, 10000, 1933.4683468991966, 156.79410808432758, 600, 11.509458337644963]",110.51419615745544,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.6971159688374104, -6.279589240714937], [-1.4626580754972858, -8.77876871808316], [-0.08975989530653017, -10.259412954003764]]"
609,106,"[582, 600]",65755.47501643903,"[61011.97893885867, 0, 3677.612235328856, 356.2910344260553, 700, 9.592807825443174]",110.55409502983093,"[[0, 0], [-0.6230867805148048, 0.0], [-0.625748067274699, -1.493868925276185], [-0.7603263252395895, -3.140214442401512], [-0.4369658004524545, -4.173800006063309], [-1.8193783758174442, -3.520957113923232], [-0.002707089349122671, -2.747069558890864], [-0.4174019725167475, -3.91309673695265]]"
610,106,"[608, 601]",12660.02834710504,"[0, 10000, 1901.9557506132273, 146.4530361617328, 600, 11.619560330080132]",110.69926810264587,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.6971159688374104, -6.279589240714937], [-1.4592300931903992, -8.81530893819733], [-0.572787562915345, -10.710879473576144]]"
611,106,"[609, 600]",60409.54988045805,"[57211.82634757142, 0, 2292.607605739067, 299.30591018888026, 600, 5.810016958685427]",110.76835441589355,"[[0, 0], [-0.6230867805148048, 0.0], [-0.625748067274699, -1.493868925276185], [-0.7603263252395895, -3.140214442401512], [-0.4369658004524545, -4.173800006063309], [-0.5497716579706609, -4.120527557891978], [-1.3221835589358144, -4.433694099609104]]"
612,106,"[607, 605]",12668.750514999294,"[0, 10000, 1898.8515020984719, 158.2674708980302, 600, 11.631542002791505]",110.87693190574646,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.6971159688374104, -6.279589240714937], [-1.458857048514703, -8.819285369036828], [0.03604607108316579, -10.294997712423022]]"
613,107,"[600, 612]",12655.204090042482,"[0, 10000, 1886.865961525658, 156.54667649389165, 600, 11.791452022930972]",111.6189980506897,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.7073108375405983, -6.309902822386607], [-1.5977395968068857, -8.922417732242671], [-0.13783487104939748, -10.520527761257277]]"
614,107,"[575, 613]",66488.40547997972,"[63607.69435323873, 0, 2039.1310860268436, 135.79479434179675, 700, 5.785246372334266]",111.78633546829224,"[[0, 0], [-0.6152354154724443, 0.0], [-0.15176123940139286, -1.0882295528107544], [0.18999151481722446, -2.2160109450071634], [0.2256337499631329, -3.351849460721976], [-0.44520026065302, -3.781062257438323], [-0.7933248510566663, -3.9872313475968744], [-0.4581727981892588, -3.6557533547039798]]"
615,108,"[610, 613]",12649.160071046288,"[0, 10000, 1884.0406800986366, 153.27619382468018, 600, 11.843197122970635]",112.00092434883118,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.7106654053971713, -6.319877346792359], [-1.503871133266156, -8.947319845688494], [-0.1952773034075249, -10.697141324148518]]"
616,108,"[605, 613]",12658.038378398047,"[0, 10000, 1885.8019874167264, 160.41509219540004, 600, 11.821298785920117]",112.17362809181213,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.709443053864167, -6.316242787671884], [-1.487677462634471, -8.93385574961941], [0.15574967449620294, -10.359364689944913]]"
617,108,"[613, 615]",12649.160071046288,"[0, 10000, 1884.0406800986366, 153.27619382468018, 600, 11.843197122970635]",112.17734098434448,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.7106654053971713, -6.319877346792359], [-1.503871133266156, -8.947319845688494], [-0.1952773034075249, -10.697141324148518]]"
618,108,"[611, 599]",39704.331728387435,"[25601.146883813282, 10000, 3360.701740336229, 129.88717887829685, 600, 12.595925359619722]",112.28168988227844,"[[0, 0], [-0.5516405504841018, 0.0], [-0.5533041187201866, -1.3511878674075235], [-0.754664236729789, -3.942472812242781], [-1.7447353906522853, -6.99313861633918], [-2.2494848517887576, -9.640464299516106], [-1.828937010752894, -11.791417491363779]]"
619,108,"[601, 616]",12658.038378398047,"[0, 10000, 1885.8019874167264, 160.41509219540004, 600, 11.821298785920117]",112.31319761276245,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.709443053864167, -6.316242787671884], [-1.487677462634471, -8.93385574961941], [0.15574967449620294, -10.359364689944913]]"
620,108,"[618, 615]",28425.69922891105,"[14659.8565705066, 10000, 3009.6477501792738, 144.6362385733672, 600, 11.55866965181108]",112.32782363891602,"[[0, 0], [-0.5417223335934046, 0.0], [-0.5417569909089864, -1.3311968302346613], [-0.8030747979111341, -3.795694665259794], [-1.697674527617477, -6.631680591052007], [-2.018794199858012, -9.006017768316953], [-1.291465725085507, -10.693707595177983]]"
621,108,"[578, 616]",95235.92501527526,"[93600.67546503354, 0, 728.0635875893205, 303.3183292332014, 600, 3.8676334192177673]",112.4300754070282,"[[0, 0], [0.13735786455382337, 0.0], [-0.002175705074883523, 0.31759077703167005], [0.327914319915077, 0.4249203319356369], [-0.16995414682009888, 0.4987962150018094], [-1.3486421978711158, 0.40782582251162963], [-0.5137681508742553, -0.6540432933673109]]"
622,108,"[612, 615]",12649.581778294109,"[0, 10000, 1885.468397679325, 152.29768125036304, 600, 11.815699364419618]",112.49731755256653,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.7088768269821948, -6.314559159826241], [-1.5006733038151367, -8.930819400622221], [-0.25024310523275567, -10.709419244477026]]"
623,108,"[616, 622]",12655.572627161418,"[0, 10000, 1885.727109575935, 158.02264708930505, 600, 11.822870496178554]",112.61551785469055,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.7095477526785878, -6.316554100760289], [-1.489479896475754, -8.934945960827887], [0.0479212010314273, -10.475069443578246]]"
624,108,"[620, 599]",27925.706832427408,"[14372.134149691121, 10000, 2800.4709464339403, 141.623705653132, 600, 11.478030649218088]",112.65608477592468,"[[0, 0], [-0.5429868300338266, 0.0], [-0.5393186706746477, -1.3339195887454085], [-0.797809396539869, -3.782035287081789], [-1.676246384845672, -6.579215027025713], [-1.8051211778262464, -8.903253392031536], [-1.2547720912877849, -10.70080624932463]]"
625,109,"[619, 615]",12656.763348492088,"[0, 10000, 1885.282837082636, 159.6555580935717, 600, 11.824953315882183]",112.76456451416016,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.7095770496032632, -6.316641212693236], [-1.498424735134023, -8.936494375435643], [0.11348561095119464, -10.400338328924818]]"
626,109,"[623, 615]",12650.669308111685,"[0, 10000, 1885.5143037873897, 153.33776619358812, 600, 11.817238130706516]",112.83913826942444,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.7090183280092426, -6.314979901187892], [-1.4841836177925904, -8.930526725221648], [-0.17861368642307832, -10.669597602193669]]"
627,109,"[624, 622]",24583.108777766494,"[11021.565001519491, 10000, 2803.7338082125075, 146.33033334373374, 600, 11.479634690763138]",112.8428864479065,"[[0, 0], [-0.5429868300338266, 0.0], [-0.5393186706746477, -1.3339195887454085], [-0.797809396539869, -3.782035287081789], [-1.676246384845672, -6.579215027025713], [-1.80523957926564, -8.905388561223731], [-0.9407913530943696, -10.57416076213031]]"
628,109,"[614, 625]",57948.02298771373,"[55961.59954333211, 0, 1215.2197986002925, 165.91464773568276, 600, 5.288998045646537]",112.88197898864746,"[[0, 0], [-0.6476578047652358, 0.0], [-0.6202185638690952, -1.3819203680008358], [-0.7525083451848826, -2.677622624362481], [-1.1207490857568834, -3.662373086372776], [-1.2065506565949473, -4.378814123631229], [-1.076079933762374, -4.508273658435205]]"
629,109,"[626, 622]",12649.607965094827,"[0, 10000, 1885.3398944255534, 152.45050280053238, 600, 11.81756786873977]",113.37831473350525,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.7089895367907926, -6.3148942929297265], [-1.4940286506022897, -8.931351185684244], [-0.23500918648389912, -10.704830897747133]]"
630,109,"[628, 617]",28437.80505116012,"[14593.360052516264, 10000, 3059.5790099319274, 171.26193572716568, 600, 13.604052984767918]",113.5204930305481,"[[0, 0], [-0.5776740460354394, 0.0], [-0.5462754414790061, -1.3593334960953825], [-0.7979105895549609, -3.9109999553878314], [-1.9221431412608292, -7.195350146690364], [-1.8744133288852793, -10.279299935416011], [0.41277614327065804, -11.399741916129676]]"
631,110,"[599, 629]",12654.752597594697,"[0, 10000, 1894.9428307161684, 148.13041129489045, 600, 11.679355583638165]",113.79738974571228,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.7002017656830124, -6.288764597203058], [-1.4728093790458736, -8.848697390739957], [-0.4795089851784829, -10.72109335781063]]"
632,110,"[615, 631]",12645.528865263997,"[0, 10000, 1886.4337714782719, 147.29331804447023, 600, 11.801775741255314]",113.98544669151306,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708034318040632, -6.312054030593808], [-1.4696693017934095, -8.920193700131193], [-0.5018954042000079, -10.860657687918655]]"
633,110,"[629, 617]",12649.160071046288,"[0, 10000, 1884.0406800986366, 153.27619382468018, 600, 11.843197122970635]",114.04116010665894,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.7106654053971713, -6.319877346792359], [-1.503871133266156, -8.947319845688494], [-0.1952773034075249, -10.697141324148518]]"
634,110,"[617, 632]",12648.029187326812,"[0, 10000, 1886.210075542623, 150.01327103173233, 600, 11.805840752456517]",114.19656014442444,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.7083000332853655, -6.312844112448429], [-1.4903119588390836, -8.924404418232536], [-0.3667669965357771, -10.780898113713024]]"
635,110,"[634, 632]",12645.368089719108,"[0, 10000, 1886.3470778074557, 147.21735637905635, 600, 11.803655532596615]",114.2406268119812,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708162729255706, -6.312435850504298], [-1.4616547622484666, -8.920582759237647], [-0.4979872694815801, -10.863888651516923]]"
636,110,"[621, 635]",93481.14323083952,"[90404.7632633373, 0, 2078.4336915379286, 286.6367230948272, 700, 11.309552869464486]",114.36015605926514,"[[0, 0], [-0.8856964804623189, 0.0], [0.677287265055955, 0.47660519029616555], [-0.46042064982250375, 1.8004113000786333], [-1.6129224970925833, 3.515479089535441], [-1.365312341653337, 1.621485197361738], [-0.8486032663177578, 0.22477394395569647], [0.19286277877194458, -0.96158110311516]]"
637,110,"[631, 635]",12653.668802809036,"[0, 10000, 1895.6077391865492, 146.38871457115908, 600, 11.672349051326972]",114.43605875968933,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.6997915170646298, -6.287544757560088], [-1.4748247654026903, -8.844916688310592], [-0.5819164795169737, -10.763955268366209]]"
638,110,"[637, 632]",12650.651395133596,"[0, 10000, 1892.5945473332622, 146.34588965864222, 600, 11.710958141694276]",114.47191619873047,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.7022516078257846, -6.294859629813878], [-1.4728580182679347, -8.86734211183186], [-0.5759164572202875, -10.801542026728045]]"
639,110,"[632, 635]",12645.512832833347,"[0, 10000, 1886.3125541382778, 147.39648877976248, 600, 11.803789915305657]",114.50790929794312,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.708162729255706, -6.312435850504298], [-1.4616505473231753, -8.920627354730858], [-0.48751351658551545, -10.858806535744636]]"
640,111,"[633, 639]",12647.107965744173,"[0, 10000, 1883.3515339762407, 151.89987130273903, 600, 11.856560465191574]",114.57936120033264,"[[0, 0], [-0.537078906805779, 0.0], [-0.5308399851767913, -1.322986399796266], [-0.7877180695288843, -3.5755713376581], [-1.7115219404749737, -6.322424181557136], [-1.5036774956040817, -8.9551506125537], [-0.26541695479766625, -10.761890202964661]]"
