id,generation,parents,fitness,fitness_trace,birth_time,route
547,114,"[543, 542]",87406.37113937446,"[0, 80000, 5904.874123440939, 461.85895424503826, 1000, 39.638061688491995]",101.00751614570618,"[[0, 0], [0.2931434764473646, 0.0], [1.1804475712005114, -0.6948228807136618], [3.3346335846131385, -1.4946022038723157], [0.9971794203171194, 1.0616686395272734], [0.3088033660326036, 5.829973629218009], [-5.263855304097231, 2.8437328822475383], [0.1814746101650505, -0.2677134269256163], [1.807458028618719, -5.531191723734732], [-2.9597610709420303, -7.223665833052374], [0.7438380764128867, -9.738847650564654]]"
548,114,"[545, 537]",187633.57640796743,"[179459.4147960187, 0, 6503.839684251676, 443.4767965864476, 1200, 26.845131110612655]",101.03787899017334,"[[0, 0], [0.35778075442820884, 0.0], [1.2234130049238678, -0.3203854744849436], [0.1607523489267064, 0.2547455284772401], [-1.225858005360259, 1.7306510722156965], [-2.1637715448574575, 3.8073114055509887], [-2.9321001469374597, 2.998193925017126], [-3.3935544342864317, 2.390306128107645], [-4.892721817686441, 0.9368765789935236], [-5.93583365527705, -2.1786573357085506], [-4.370994410510579, 0.9430256361767066], [-7.3944380492100334, 3.66325937900696], [-3.853949543761903, 7.527232767993711]]"
549,114,"[541, 542]",117694.34482495856,"[50507.36186876644, 60000, 5815.245219199901, 452.6577021631537, 900, 19.080034829071963]",101.0693109035492,"[[0, 0], [-0.1702814997578399, 0.0], [0.0006346338092849402, -0.4814039652147433], [1.0622214115681758, 0.3811233845663351], [1.7807565312875941, 2.8389975640117306], [3.899113248436643, 1.0371865548715342], [5.894303842017054, 2.4373729353097713], [5.063404158853889, -0.7769039887056577], [2.5062767482164174, -2.804882581384137], [1.0950754814657322, -5.069407163502768]]"
550,114,"[548, 542]",85842.79452173285,"[82367.13430902931, 0, 3112.473977113188, 59.38916355542791, 300, 3.7970720349261513]",101.12555980682373,"[[0, 0], [0.7413790485481853, 0.0], [1.4567664307917325, -0.9542977303151279], [2.793875303224012, -2.25159958876339]]"
551,114,"[549, 542]",80109.54700540428,"[35940.52629839918, 40000, 3444.3579382488556, 215.71018789313578, 500, 8.95258086312047]",101.15851783752441,"[[0, 0], [-0.1702814997578399, 0.0], [0.17341226209471394, -0.9680510336984123], [1.9731615661929318, -2.2681013063553337], [-0.13883102523492719, -3.4908921702144657], [0.6888308815491635, -6.472575114522858]]"
552,114,"[550, 551]",83722.96431708938,"[71035.30592925572, 10000, 2147.4506929427303, 134.3898098411504, 400, 5.817885049799148]",101.16242814064026,"[[0, 0], [0.7413790485481853, 0.0], [1.4567664307917325, -0.9542977303151279], [2.5320205388388155, -1.9975404919431707], [3.8157835229178607, -4.008343885797678]]"
553,114,"[537, 519]",95448.0227633293,"[94261.183080489, 0, 697.5460059300608, 87.72074745133833, 400, 1.5729294588876506]",101.24665093421936,"[[0, 0], [-0.2931213156747642, 0.0], [-0.33817229711073693, 0.14851035410354863], [-0.3013005536125707, -0.23092558101858165], [-0.9345465318936041, -0.6203236123488631]]"
554,114,"[547, 552]",79118.55226078616,"[75840.46760786633, 0, 2638.115906292762, 230.2166866516624, 400, 9.752059975413095]",101.24921798706055,"[[0, 0], [0.7413790485481853, 0.0], [2.008763819376015, -1.6906398410941021], [1.4992165031621547, 1.3013031960017054], [0.5126495209894135, -2.4332995474627426]]"
555,114,"[552, 519]",79087.0285465534,"[55456.082876404274, 20000, 2878.8192655421303, 134.03064785651705, 600, 18.095756750470176]",101.31453824043274,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.322847293906538, -2.5650943319299877], [6.240964938220323, -5.734676309543999], [2.764170038870766, -7.732821180607997], [-0.3493346896020268, -4.465405475142117]]"
556,114,"[551, 555]",79518.77035471797,"[77040.87915246986, 0, 1757.6442448398534, 216.98038278243695, 500, 3.266574625817621]",101.40499877929688,"[[0, 0], [-0.1702814997578399, 0.0], [0.17341226209471394, -0.9680510336984123], [1.274932155092343, -1.7637347625198125], [1.0307836268545871, -2.36468135892654], [1.0916736434982766, -2.3736496761592543]]"
557,114,"[540, 553]",83700.65005595112,"[82314.01358169981, 0, 884.6873114052134, 199.77515984603394, 300, 2.174003000064761]",101.41073179244995,"[[0, 0], [0.02639161639674037, 0.0], [-0.5689298290849846, -0.39608819013762864], [-0.16400358113962543, -1.7702326190434783]]"
558,114,"[554, 519]",72794.72873474486,"[48609.80470951591, 20000, 3382.4836940425366, 183.2918730314077, 600, 19.148458154995794]",101.45277619361877,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.322847293906538, -2.5650943319299877], [6.291240765629509, -5.908241600934181], [4.941232824491787, -10.045787605331562], [2.3277929532208836, -5.732622455663438]]"
559,114,"[542, 557]",97414.30230267879,"[96207.48578049247, 0, 878.5819739083095, 127.49310877662734, 200, 0.7414395013785454]",101.4908139705658,"[[0, 0], [0.02639161639674037, 0.0], [-0.5689298290849846, -0.39608819013762864]]"
560,114,"[546, 556]",87363.92112239233,"[82886.89257261001, 0, 3639.8887538213503, 231.46228770317774, 600, 5.67750825779764]",101.51227498054504,"[[0, 0], [-0.1662274874384666, 0.0], [-0.30430148884434277, -0.7371790276435624], [0.37520643865930015, -2.0855192975180303], [1.6564471025080674, -1.138986445825413], [1.8542637235619073, -0.8702662875419421], [0.8701353863853976, -1.7571100933717503]]"
561,114,"[553, 519]",81530.45497143768,"[68607.34715945703, 10000, 2436.622797411824, 77.02146663324598, 400, 9.463547935580028]",101.5160460472107,"[[0, 0], [1.0, 0.0], [3.3397487804358383, -0.5881451442582573], [5.775031187546358, -2.1418761797956614], [4.876139149128773, -5.173723190603725]]"
562,114,"[555, 558]",72794.72873474486,"[48609.80470951591, 20000, 3382.4836940425366, 183.2918730314077, 600, 19.148458154995794]",101.57004833221436,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.322847293906538, -2.5650943319299877], [6.291240765629509, -5.908241600934181], [4.941232824491787, -10.045787605331562], [2.3277929532208836, -5.732622455663438]]"
563,114,"[538, 562]",176701.00040303444,"[165326.47302717873, 0, 9606.787031663724, 551.3635449338719, 1200, 16.376799258111216]",101.59933686256409,"[[0, 0], [-0.6290782563471724, 0.0], [0.029593160101049377, 1.1609127487576096], [-0.6897425102635196, 1.105191994543865], [-0.466394806804484, 1.069671543249888], [-1.1440310998471879, 0.6083107532499921], [-0.901280218530073, 2.7494394713816974], [-1.0422405472366563, 5.5109220654995745], [1.2213861373943045, 4.3649656859608985], [1.809408283192689, 6.223914521540864], [2.0161278128007964, 6.667911793975145], [2.143511343849205, 7.167622795095833], [0.00242291523022764, 6.53264712517467]]"
564,114,"[562, 519]",66349.8222399907,"[62908.30018071558, 0, 2732.7446652805543, 94.20494830396493, 600, 14.572445690607887]",101.63259410858154,"[[0, 0], [1.0, 0.0], [3.016217049827974, -0.8178924932239998], [4.738435772967928, -2.450963874539327], [6.12205755297222, -4.69149432604027], [7.5232189890091075, -7.244017166112802], [6.271778731222216, -10.48921760276879]]"
565,115,"[563, 557]",158919.61301136986,"[61961.85793098392, 90000, 5974.753143145883, 273.7492752275347, 700, 9.252662012515767]",101.72967720031738,"[[0, 0], [-0.6290782563471724, 0.0], [-0.33501872658636056, 0.5182818754058228], [0.1827761569950085, -0.0328767966274221], [1.2425564153285844, -1.8873726706228864], [1.9257023149557653, -4.2264801185764584], [0.6262070067186736, -3.914686088277194], [-0.7344417571730947, -3.847495332150097]]"
566,115,"[559, 564]",96005.73104408094,"[95482.4564689863, 0, 178.4829857746293, 43.15785607887493, 300, 1.6337332411404075]",101.8066053390503,"[[0, 0], [0.1757939522135795, 0.0], [0.7248707909852395, -0.2151562984865108], [1.515968763229153, -0.572867156848159]]"
567,115,"[566, 556]",73871.55869866765,"[72406.3129782502, 0, 817.136491963534, 142.54068445788647, 500, 5.568543996037466]",101.88398694992065,"[[0, 0], [0.09369344567295354, 0.0], [0.5562888816381064, -0.1890478912715028], [1.5298075917811262, -0.5427366030406747], [1.5875686124299224, -2.1562750872499676], [-0.6495625946894767, -2.788563941445261]]"
568,115,"[561, 558]",81121.67028552294,"[77327.78192532333, 0, 3150.5798329394443, 129.11585689183175, 500, 14.192670368320455]",101.93460035324097,"[[0, 0], [1.0, 0.0], [3.3648478013642045, -0.477319539353301], [5.878131127989962, -1.9189809388852763], [7.787799976991176, -4.858705776088174], [7.694834735612392, -9.23490068192646]]"
569,115,"[567, 568]",28491.901411540646,"[24588.935615521987, 0, 3266.803892076585, 121.19316183777285, 500, 14.968742104306804]",102.12918829917908,"[[0, 0], [1.0, 0.0], [3.3648478013642045, -0.477319539353301], [6.009427433835765, -1.9942946983941037], [5.491101241952294, -5.767124042053535], [2.3438467679942026, -9.256669740151803]]"
570,115,"[556, 564]",78931.66313149444,"[74900.67567678941, 0, 3316.768519621229, 210.30061151715537, 500, 3.918323566647691]",102.16393661499023,"[[0, 0], [-0.7452507837448243, 0.0], [-0.7689930208616254, -1.314493217875839], [-1.0680934593673312, -2.038997256020578], [-1.3851814909891247, -1.9904723710277785], [-1.65373740432093, -2.694778253471987]]"
571,115,"[568, 569]",36756.17068313599,"[12758.651194668684, 20000, 3228.190903285385, 153.27021000398423, 600, 16.05837517794397]",102.25859713554382,"[[0, 0], [1.0, 0.0], [2.8816664236703895, -0.37979448404451494], [4.0063700564854, -2.3305580233801333], [4.5771883668068005, -5.126892997681694], [3.4831142034088343, -8.535091805392367], [-0.027358888927115133, -11.275571751909268]]"
572,115,"[571, 558]",31557.598018140383,"[27153.9145942057, 0, 3623.255053043635, 160.83346303333818, 600, 19.594907857709373]",102.3142352104187,"[[0, 0], [1.0, 0.0], [3.369685064885837, -0.478295889879768], [5.216755897551351, -2.6918733432581723], [6.326988486011112, -6.041627280982847], [5.255762005439323, -10.422986557326501], [0.5044144518536111, -12.668129839167388]]"
573,116,"[564, 519]",62597.24176351499,"[59468.78515095301, 0, 2431.6311946696565, 82.60237858525996, 600, 14.223039307061784]",102.45626258850098,"[[0, 0], [1.0, 0.0], [2.9795360139032816, -0.6567083977808391], [4.843220458574167, -1.8916969058581243], [6.557725663037477, -3.8675903395227182], [7.8173963001419, -6.552009676789853], [5.901105457264505, -9.263577257585583]]"
574,116,"[558, 572]",34061.73832949073,"[29723.813724769683, 0, 3586.1316280858496, 132.3608536596692, 600, 19.43212297553304]",102.48361849784851,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.306183088054068, -2.54741508538024], [6.603876886826918, -5.791613567280835], [5.805588595526528, -10.195425687517561], [1.2344283033367165, -12.703930063328063]]"
575,116,"[570, 569]",28626.745913232364,"[14566.194803025413, 10000, 3418.91226945695, 126.0130939020585, 500, 15.625746847942688]",102.48733687400818,"[[0, 0], [1.0, 0.0], [3.3648478013642045, -0.477319539353301], [6.1234078138820855, -2.059675752919849], [4.993935143087777, -5.970928698604003], [1.1744062720034478, -9.13830967356259]]"
576,116,"[565, 573]",71358.49716152658,"[67741.083164514, 0, 2837.9644699680243, 173.6364452729165, 600, 5.813081771643267]",102.62423920631409,"[[0, 0], [-0.6290782563471724, 0.0], [-0.33501872658636056, 0.5182818754058228], [-0.24541818645843755, 0.42290798069137836], [0.1659494636146031, -0.3609089965842828], [0.5612256819163444, -1.9200669580161713], [-0.8550881515773968, -3.2800768057924965]]"
577,116,"[574, 572]",33524.37458799406,"[29194.72945123899, 0, 3576.611228503134, 133.65844278414863, 600, 19.3754654677874]",102.63185858726501,"[[0, 0], [1.0, 0.0], [3.346400526326833, -0.47359615181940456], [5.287374051365416, -2.540609422234946], [6.574249413457278, -5.775477088957622], [5.769924569036356, -10.165305165620985], [1.2048213342787957, -12.659272048846653]]"
578,116,"[557, 573]",74975.30831399755,"[33080.486842750346, 40000, 1096.9338222536455, 189.88223394255698, 600, 8.005415051018266]",102.65966010093689,"[[0, 0], [0.02639161639674037, 0.0], [-0.5689298290849846, -0.39608819013762864], [-0.16139277274118305, -1.7790925727606408], [-0.13676629752914587, -3.3496747888672758], [-0.6293094382314327, -5.237563561336403], [-1.7944702238612584, -7.220960109460623]]"
579,116,"[573, 572]",38563.691493552134,"[34621.60548445223, 0, 3235.449389107538, 90.06781903819135, 600, 16.56880095417564]",102.92231965065002,"[[0, 0], [1.0, 0.0], [2.9795360139032816, -0.6567083977808391], [4.829508636069202, -1.8826106341629087], [6.471462024993097, -4.230726597535309], [6.66524261739854, -8.07255989472294], [3.2781835642117247, -11.113583487010578]]"
580,116,"[575, 569]",28491.901411540646,"[24588.935615521987, 0, 3266.803892076585, 121.19316183777285, 500, 14.968742104306804]",103.02114176750183,"[[0, 0], [1.0, 0.0], [3.3648478013642045, -0.477319539353301], [6.009427433835765, -1.9942946983941037], [5.491101241952294, -5.767124042053535], [2.3438467679942026, -9.256669740151803]]"
581,116,"[539, 579]",177526.41495557077,"[169099.0786917014, 0, 6760.919897155447, 447.2213174408248, 1200, 19.195049273080386]",103.05661344528198,"[[0, 0], [1.0, 0.0], [3.013298570175396, -0.3138538784467745], [4.8533361799907135, -1.42745566047173], [5.820574627138674, -3.1702145284552885], [7.71302311008512, -2.990241868398986], [8.904544669810104, -2.515019486028031], [9.371492220500594, -1.8226280357331075], [9.178370714194127, -2.220646688603558], [8.659873472034658, -1.996830535086446], [10.342974411085546, -2.4552363048885377], [10.50435215098743, -0.003301218758944985], [11.160132324357368, 2.70418949192179]]"
582,116,"[576, 580]",52366.96362341239,"[26604.358216037963, 20000, 5015.955383047171, 133.39757238691683, 600, 13.252451940343224]",103.11584448814392,"[[0, 0], [-0.36767249436291194, 0.0], [-0.16635113572736226, -0.17179052811395246], [0.8057017063072258, -1.1325467056440464], [2.8230861361606503, -2.55097072893104], [5.518238837602319, -5.5981380045950715], [1.275947912204962, -7.665503119254073]]"
583,117,"[577, 519]",3675.7126400467437,"[0, 0, 2914.1883358040036, 143.27264217838328, 600, 18.251662064356964]",103.14684867858887,"[[0, 0], [1.0, 0.0], [3.345263846913582, -0.47336672509113376], [5.306787826534663, -2.560029546888407], [6.619010796039789, -5.676896569508797], [3.5046151975858857, -8.31501396713555], [-0.46376077566636265, -10.503530430013193]]"
584,117,"[581, 583]",154203.50948330108,"[146972.42125026972, 0, 5930.952670176752, 284.8913972440104, 1000, 15.244165610604016]",103.23910117149353,"[[0, 0], [0.34282384809148936, 0.0], [1.7267874738204687, -0.2826681192523414], [2.366693170037675, 1.8411991551731053], [4.01963371519641, 4.021620277563234], [7.14126390928222, 2.902095893702733], [9.955038305224948, 2.7340309057752656], [9.247560099333535, 1.5014835691889392], [9.241814276810256, 1.5760765682971116], [9.233843781012993, 1.647775205987414], [8.482102430207378, 2.0026190660679313]]"
585,117,"[583, 519]",3533.750123700385,"[0, 0, 2798.807361521093, 116.9867813665569, 600, 17.955980812735167]",103.51221132278442,"[[0, 0], [1.0, 0.0], [3.3509731075742297, -0.4745190790257152], [5.322272800407185, -2.564270528893523], [6.559832742764446, -5.7198776555299355], [3.471729904783142, -8.284721384868334], [-0.2121386849705998, -10.46527185772502]]"
586,117,"[579, 572]",35551.864408246474,"[11579.218227291429, 20000, 3256.650288919594, 98.78658831075079, 600, 17.209303724700703]",103.5512924194336,"[[0, 0], [1.0, 0.0], [3.1144628475542016, -0.431433886298482], [4.363368325791976, -2.4387169317873894], [4.905908906183462, -5.399478142484405], [3.430553330579069, -9.108333511042638], [-1.042122654808164, -10.504740844283445]]"
587,117,"[580, 569]",25318.721492029075,"[19555.930772568994, 0, 5017.9424780151485, 128.34258927208927, 600, 16.505652172843188]",103.67739582061768,"[[0, 0], [1.0, 0.0], [3.3648478013642045, -0.477319539353301], [6.009427433835765, -1.9942946983941037], [5.491101241952294, -5.767124042053535], [3.208368238076298, -8.298124061116019], [1.8048334367098353, -10.752941265670353]]"
588,117,"[585, 519]",3508.7837144035934,"[0, 0, 2773.8885093988997, 117.0728095883982, 600, 17.822395416295258]",103.74195623397827,"[[0, 0], [1.0, 0.0], [3.3509731075742297, -0.4745190790257152], [5.319721720595295, -2.56156615940825], [6.261993638505303, -5.809824639548106], [2.988346366442132, -8.057569296397984], [-0.6329276701883961, -10.188467636274748]]"
589,117,"[572, 588]",19742.97911955488,"[15979.492231584914, 0, 3006.03076457498, 139.09837736269284, 600, 18.35774603228859]",103.79844069480896,"[[0, 0], [1.0, 0.0], [3.344961654484397, -0.4733057307425709], [5.170998688883261, -2.6793280461680617], [6.125537848733939, -5.88058884544095], [3.5278545927100566, -9.1400640402919], [-1.0526054426931153, -8.797725696105228]]"
590,118,"[578, 589]",64480.92942034553,"[49188.32739374433, 10000, 4421.5691635443345, 146.71059205776885, 700, 24.3222709990924]",104.02031064033508,"[[0, 0], [1.0, 0.0], [3.344961654484397, -0.4733057307425709], [5.170998688883261, -2.6793280461680617], [6.03035759413079, -5.561380550232259], [6.106777912267878, -9.6050257812806], [0.787281713847081, -9.97894476368164], [-4.774720167549068, -8.818068174748653]]"
591,118,"[586, 588]",22925.471474423783,"[19400.16287285913, 0, 2812.4603404440622, 95.09369352987956, 600, 17.754567590709108]",104.08455562591553,"[[0, 0], [1.0, 0.0], [3.3284050831337333, -0.470639887702862], [4.855667880867735, -2.832825591475863], [5.073553610304014, -6.176239286947193], [2.253367670345464, -8.97997251409692], [-1.0583869379478497, -11.625878311718314]]"
592,118,"[587, 519]",3348.060411783255,"[0, 0, 2635.9512250674497, 94.71418877737221, 600, 17.394997938433082]",104.2076964378357,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.322847293906538, -2.5650943319299877], [6.240964938220323, -5.734676309543999], [2.9436113054993487, -7.629694692865448], [-0.6725872519711434, -9.384564640095785]]"
593,118,"[519, 589]",3337.4985154156207,"[0, 0, 2625.672449926365, 94.45305589897737, 600, 17.37300959027837]",104.23246264457703,"[[0, 0], [1.0, 0.0], [3.344961654484397, -0.4733057307425709], [5.170998688883261, -2.6793280461680617], [6.113397706050026, -5.839874158703877], [2.8325633033950472, -7.759745270227778], [-0.7681437854191554, -9.542081991288804]]"
594,118,"[584, 593]",132659.86400468758,"[127849.29487055178, 0, 3866.3266189763667, 236.26220107195635, 700, 7.980314087512115]",104.236257314682,"[[0, 0], [-0.005093764791223976, 0.0], [0.6727654902214938, -0.13742544542151947], [1.020924095586277, 1.2930946707480067], [2.1225669525126563, 2.7996968520458974], [4.328789301689865, 2.059927174558501], [5.798126354773597, 1.3936119230819195], [5.8025259689807465, 1.3923269953191333]]"
595,118,"[589, 593]",3281.2800508139158,"[0, 0, 2568.930766141866, 95.72362104030108, 600, 16.625663631748484]",104.54453372955322,"[[0, 0], [1.0, 0.0], [3.344961654484397, -0.4733057307425709], [5.170998688883261, -2.6793280461680617], [6.109937632546232, -5.828270027478886], [3.266595321596888, -7.966441317372527], [-0.0756206636279099, -9.090444067942071]]"
596,119,"[560, 593]",46481.476810495784,"[20614.78501915085, 20000, 5031.416290772155, 220.4987002668201, 600, 14.776800305963992]",104.8139922618866,"[[0, 0], [0.06359456203095556, 0.0], [-0.7368918385030271, 0.7935848057791975], [-1.4613459579871726, 2.5791283123439444], [0.5393712444347906, 1.2891325634627373], [0.4517764488294131, -2.744351401554887], [-0.19808024995763443, -7.948059984201588]]"
597,119,"[594, 592]",99661.34168491226,"[94948.27680884424, 0, 3709.640540874228, 293.26147578273594, 700, 10.162859411050528]",104.88980197906494,"[[0, 0], [0.2158159977476347, 0.0], [1.2365156348733697, -0.20617547225756455], [2.6765289213124217, 0.743521721450733], [4.795750571112901, 1.017526011517871], [5.847137897982006, -1.3810307769574601], [6.514816300545176, -3.2828294135343405], [6.326037458966458, -2.9195337189248405]]"
598,119,"[588, 593]",3366.8450262185984,"[0, 0, 2629.9769809523586, 119.48076403686669, 600, 17.387281229373208]",105.0113627910614,"[[0, 0], [1.0, 0.0], [3.344961654484397, -0.4733057307425709], [5.170998688883261, -2.6793280461680617], [6.113397706050026, -5.839874158703877], [2.8325633033950472, -7.759745270227778], [-0.7809342245648195, -9.548413211464595]]"
599,119,"[598, 593]",3341.619029062792,"[0, 0, 2626.353258294107, 97.8903119587563, 600, 17.37545880992888]",105.34937739372253,"[[0, 0], [1.0, 0.0], [3.344961654484397, -0.4733057307425709], [5.170998688883261, -2.6793280461680617], [6.113397706050026, -5.839874158703877], [2.8325633033950472, -7.759745270227778], [-0.7703388097387873, -9.543168520226594]]"
600,120,"[599, 593]",3337.4985154156207,"[0, 0, 2625.672449926365, 94.45305589897737, 600, 17.37300959027837]",105.73427248001099,"[[0, 0], [1.0, 0.0], [3.344961654484397, -0.4733057307425709], [5.170998688883261, -2.6793280461680617], [6.113397706050026, -5.839874158703877], [2.8325633033950472, -7.759745270227778], [-0.7681437854191554, -9.542081991288804]]"
601,120,"[590, 593]",3337.4985154156207,"[0, 0, 2625.672449926365, 94.45305589897737, 600, 17.37300959027837]",105.87162828445435,"[[0, 0], [1.0, 0.0], [3.344961654484397, -0.4733057307425709], [5.170998688883261, -2.6793280461680617], [6.113397706050026, -5.839874158703877], [2.8325633033950472, -7.759745270227778], [-0.7681437854191554, -9.542081991288804]]"
602,120,"[592, 601]",3347.7901684090984,"[0, 0, 2638.041070397114, 92.30583938831036, 600, 17.443258623674332]",105.93326115608215,"[[0, 0], [1.0, 0.0], [3.3526128076504413, -0.4748500351593842], [5.327576208935581, -2.5701112919610516], [6.476885671796115, -5.6780801285146], [3.313503604454988, -7.813898481999674], [-0.1785189124476222, -9.832134738074132]]"
603,120,"[602, 595]",3297.9708617866077,"[0, 0, 2587.5351741897753, 93.73304639146403, 600, 16.702641205368415]",105.99469494819641,"[[0, 0], [1.0, 0.0], [3.341850717294237, -0.47267782094401734], [5.333251186163051, -2.5218132497446404], [6.523317924474042, -5.5950164692324185], [3.867015694231955, -8.006338232692318], [0.6560881902453718, -9.573743218456766]]"
604,120,"[591, 595]",3281.2800508139158,"[0, 0, 2568.930766141866, 95.72362104030108, 600, 16.625663631748484]",106.04519057273865,"[[0, 0], [1.0, 0.0], [3.344961654484397, -0.4733057307425709], [5.170998688883261, -2.6793280461680617], [6.109937632546232, -5.828270027478886], [3.266595321596888, -7.966441317372527], [-0.0756206636279099, -9.090444067942071]]"
605,120,"[601, 595]",3307.291068714848,"[0, 0, 2602.634642529249, 87.37229544186881, 600, 17.284130743729843]",106.13321661949158,"[[0, 0], [1.0, 0.0], [3.344961654484397, -0.4733057307425709], [5.170998688883261, -2.6793280461680617], [6.109937632546232, -5.828270027478886], [3.0911719852919366, -8.098358301064641], [-0.23642134110581756, -10.254611146469488]]"
606,121,"[603, 604]",3284.735056347212,"[0, 0, 2573.2031919016704, 94.88920243342973, 600, 16.64266201211184]",106.1614089012146,"[[0, 0], [1.0, 0.0], [3.340331652968072, -0.4723712138617372], [5.316065272738618, -2.532324073688444], [6.48263379618536, -5.604707466666539], [3.7821302414055054, -7.9442136190722215], [0.4853846785880762, -9.237918594660481]]"
607,121,"[606, 604]",3281.2800508139158,"[0, 0, 2568.930766141866, 95.72362104030108, 600, 16.625663631748484]",106.22458291053772,"[[0, 0], [1.0, 0.0], [3.344961654484397, -0.4733057307425709], [5.170998688883261, -2.6793280461680617], [6.109937632546232, -5.828270027478886], [3.266595321596888, -7.966441317372527], [-0.0756206636279099, -9.090444067942071]]"
608,121,"[605, 607]",3276.164808617756,"[0, 0, 2565.427354689183, 94.07109944246068, 600, 16.66635448611217]",106.73921275138855,"[[0, 0], [1.0, 0.0], [3.344961654484397, -0.4733057307425709], [5.170998688883261, -2.6793280461680617], [6.109937632546232, -5.828270027478886], [3.2557548023064142, -7.9745933035140375], [-0.05190656838259865, -9.27275040431206]]"
609,122,"[607, 608]",3276.164808617756,"[0, 0, 2565.427354689183, 94.07109944246068, 600, 16.66635448611217]",106.89654183387756,"[[0, 0], [1.0, 0.0], [3.344961654484397, -0.4733057307425709], [5.170998688883261, -2.6793280461680617], [6.109937632546232, -5.828270027478886], [3.2557548023064142, -7.9745933035140375], [-0.05190656838259865, -9.27275040431206]]"
610,122,"[597, 604]",83845.53663621897,"[80724.41462735925, 0, 2208.0340210478435, 201.48192034598208, 700, 11.606067465894558]",107.12834191322327,"[[0, 0], [0.2158159977476347, 0.0], [1.2365156348733697, -0.20617547225756455], [2.680905819582616, 0.7464083114867384], [4.793029392065006, 1.1337550229284654], [5.877438457272095, -1.0228418111500013], [6.223005105305344, -3.380113052511121], [6.375255664691272, -5.048189585705046]]"
611,122,"[600, 604]",3298.75341531275,"[0, 0, 2590.0878561288146, 91.58396992236759, 600, 17.08158926156807]",107.61834788322449,"[[0, 0], [1.0, 0.0], [3.344961654484397, -0.4733057307425709], [5.170998688883261, -2.6793280461680617], [6.113806031973735, -5.841243571115516], [2.8762636999369873, -7.637215884489246], [-0.5086749454408764, -9.415881520506364]]"
612,123,"[604, 608]",3276.164808617756,"[0, 0, 2565.427354689183, 94.07109944246068, 600, 16.66635448611217]",107.82649111747742,"[[0, 0], [1.0, 0.0], [3.344961654484397, -0.4733057307425709], [5.170998688883261, -2.6793280461680617], [6.109937632546232, -5.828270027478886], [3.2557548023064142, -7.9745933035140375], [-0.05190656838259865, -9.27275040431206]]"
613,123,"[593, 595]",3290.676499977714,"[0, 0, 2575.0623030829843, 98.9601994348358, 600, 16.653997459893667]",108.09583353996277,"[[0, 0], [1.0, 0.0], [3.344961654484397, -0.4733057307425709], [5.170998688883261, -2.6793280461680617], [6.109937632546232, -5.828270027478886], [3.266595321596888, -7.966441317372527], [-0.10247645816189636, -9.09947579630983]]"
614,123,"[611, 612]",3276.164808617756,"[0, 0, 2565.427354689183, 94.07109944246068, 600, 16.66635448611217]",108.28811407089233,"[[0, 0], [1.0, 0.0], [3.344961654484397, -0.4733057307425709], [5.170998688883261, -2.6793280461680617], [6.109937632546232, -5.828270027478886], [3.2557548023064142, -7.9745933035140375], [-0.05190656838259865, -9.27275040431206]]"
615,124,"[613, 614]",3276.164808617756,"[0, 0, 2565.427354689183, 94.07109944246068, 600, 16.66635448611217]",108.54281115531921,"[[0, 0], [1.0, 0.0], [3.344961654484397, -0.4733057307425709], [5.170998688883261, -2.6793280461680617], [6.109937632546232, -5.828270027478886], [3.2557548023064142, -7.9745933035140375], [-0.05190656838259865, -9.27275040431206]]"
616,124,"[582, 609]",14056.327179163307,"[0, 10000, 3274.0337952064783, 70.53706920342023, 700, 11.756314753410042]",108.60617232322693,"[[0, 0], [-0.36767249436291194, 0.0], [-0.6286620948107393, 0.2227063317923813], [-0.5131905824638828, -0.39712773692316455], [-0.2772265475328192, -1.6896763964212966], [0.5442097564960823, -3.9588835902480604], [0.9239375381654025, -7.290155303162127], [0.4015774397166564, -10.583978833233855]]"
617,125,"[595, 614]",3276.164808617756,"[0, 0, 2565.427354689183, 94.07109944246068, 600, 16.66635448611217]",109.26784467697144,"[[0, 0], [1.0, 0.0], [3.344961654484397, -0.4733057307425709], [5.170998688883261, -2.6793280461680617], [6.109937632546232, -5.828270027478886], [3.2557548023064142, -7.9745933035140375], [-0.05190656838259865, -9.27275040431206]]"
618,125,"[596, 616]",39279.65470741072,"[13873.606803957184, 20000, 4545.562356655124, 244.41096158523533, 600, 16.074585213181916]",109.53110456466675,"[[0, 0], [0.013765368546328094, 0.0], [-0.9169022381567722, 0.43551948464299584], [-2.1502585378128765, 2.3115815071038677], [-0.22532000585703582, 0.13079953101892045], [-0.4610632284231144, -4.2150374154931605], [-1.3476751324916278, -9.670543789295536]]"
619,126,[],102573.4957182875,"[100489.45508435006, 0, 1962.6116629921803, 20.43836212665169, 100, 0.9906088186040392]",110.66597557067871,"[[0, 0], [0.9906088186040392, 0.0]]"
