id,generation,parents,fitness,fitness_trace,birth_time,route
484,95,[],279598.782658231,"[18.028618225348986, 8, 31.68665327085531, 11.90532976110177, 21, 178.74079320331575]",152.60212087631226,"[[0, 0], [-0.718709715697885, 0.0], [1.0770777107974578, 1.0069933453348585], [-1.5028022053460375, -1.3464445941240508], [1.9024482110077803, -4.943031563196317], [6.584602242775119, -3.575721555639479], [10.699972576939018, -5.153426352443624], [12.796604032958019, -10.271831671894658], [19.004913228157754, -14.104834902667227], [27.621413936419714, -12.40815567280793], [26.017848577825855, -21.94206718214522], [32.71068127205675, -14.065918458155519], [36.83631083598789, -3.690933868662519], [44.15751955975721, 5.162240759102218], [35.14013967890316, -1.7317470387576168], [23.92353239572027, -6.494218043768348], [33.430940616153364, -14.753767398377942], [25.584260113443467, -5.538471516356832], [14.299223131242712, -0.14291258847452698], [26.26346286696862, -2.1703435220547203], [16.549653485700176, 1.9113547210057102], [17.969851299190637, -8.545517480214283]]"
485,95,[],359694.656350817,"[5.766954288439579, 29, 18.18238664288197, 9.965897607386678, 19, 37.330384241552856]",152.60220289230347,"[[0, 0], [0.6080828436806047, 0.0], [-0.12566681888901388, -1.6766923122386688], [1.8899053587979113, -3.0415143169122967], [0.40963657152496613, -5.795540562630049], [3.825452556521781, -5.93627491408081], [3.4169055709441265, -7.97371952034236], [2.2988533911812263, -7.249376989134994], [2.244651477701889, -6.030576592261414], [0.4804459664174269, -6.289091744772037], [-1.6162587488538398, -8.07007458542094], [-1.7359234731725044, -5.686641158475276], [-0.9233287218868707, -4.0007675332293875], [-1.8407656494155231, -2.914292533421333], [-1.8886941038426455, -4.5229168756412665], [0.42437486677650105, -4.599444696832725], [-2.2325605620550806, -5.026549493638937], [-4.604053682426431, -4.92752013038415], [-5.006829143215663, -6.183062877391029], [-4.249686997337092, -6.101548744742893]]"
486,95,[],123160.72778621063,"[12.125379088076993, 0, 2.7496201298681955, 1.2543019619272788, 4, 6.696644313874938]",152.60222148895264,"[[0, 0], [-0.5219805699676288, 0.0], [0.010614988578113882, 1.193259541231683], [0.7488367012779736, 3.0731528998687625], [3.2362577422565924, 1.6855232597971024]]"
487,96,"[478, 483]",143114.54003380585,"[12.093405694447494, 0, 38.451235749833245, 9.379418538603883, 20, 16.923360553896867]",153.09910130500793,"[[0, 0], [1.0, 0.0], [-0.33673391792980256, -0.8974431779116673], [0.10653627444958363, -1.4627968494850014], [-0.31137334627040436, -1.168315069762287], [-0.30106522326193624, -0.565030094327644], [-0.3692697038315166, -0.5244201198663037], [-0.4168326007327179, -0.40015117771683073], [0.19480602297773408, -0.6237124957347289], [0.13201805948938541, 0.18636617013473444], [0.2884640177424612, -0.03437226685554118], [0.5597279614972474, -0.08593233908915734], [0.609901476945076, -0.35745616231235455], [0.590840858304019, -0.30075965191688026], [0.7013798809823327, -0.41153236424874273], [-0.04954282769184387, -0.6803908781396504], [-0.069175138168378, -0.42768353081279853], [1.7603273503840253, 0.23449517961602595], [-0.09362810226927593, 1.8501050125315681], [-1.6091057750075317, 2.8979776439271716], [-3.6593549587354386, 1.5264731195831733]]"
488,96,"[486, 465]",86913.97348564793,"[8.61973258267621, 0, 0.40534336079708067, 1.1208974134100118, 4, 1.8862371462918266]",153.13540697097778,"[[0, 0], [0.2731127856599378, 0.0], [0.2788181458957059, -0.46720485622191443], [0.17973215023517267, -0.9830377482570556], [0.6359803736367402, -1.4037613596876715]]"
489,96,"[487, 488]",138580.53485771152,"[12.68054006866813, 0, 19.764763745423146, 5.806887715671253, 13, 12.063526751540019]",153.19250321388245,"[[0, 0], [0.38929953822258606, 0.0], [-0.2669901179443527, -0.6619841151660777], [-0.5232628062991982, -1.1091650353836249], [-0.8603181630402996, -0.709272394875603], [0.014379701376734222, 0.7705748852146178], [2.3048641870571753, 0.914901207171892], [1.7215120955252683, 2.3046737349394624], [1.961366248293419, 2.2751330387314503], [0.6920518350579429, 1.713355385233175], [2.0528511658658832, 2.563216685907063], [1.9587433812457111, 2.4105835958702677], [2.650813542496804, 2.3788658536492484], [2.726782705529825, 2.3838908469802558]]"
490,96,"[489, 465]",112450.04696875837,"[6.3383770350161655, 4, 14.873556422594195, 5.151894918001316, 11, 14.308915499477253]",153.2288739681244,"[[0, 0], [0.41684425276141224, 0.0], [-0.4506095894087129, -0.783159316532244], [-1.5604687168024838, -0.13983127085073638], [-2.1881207060311385, -0.311659077782096], [-1.754155942529526, -0.5500620209568381], [-2.689673077499938, -1.085321916165523], [-2.470980779298431, -1.2758256419663967], [-1.5494203013548495, -0.9558158657394403], [0.12368702290236178, 1.041234365910548], [-1.3649752954787264, -1.3556899518603196], [-1.6063030257266724, -3.868538997305646]]"
491,96,"[490, 488]",94293.33815743614,"[8.705088998823523, 0, 11.708321842310191, 3.8043835197598317, 10, 7.848896069837084]",153.2597303390503,"[[0, 0], [0.2731127856599378, 0.0], [0.28387314089751753, -0.881152112035452], [-0.9992335710758565, -1.3110828910011396], [-1.2471310418397439, -2.3612045638980077], [-1.4631578868520099, -2.499490427242373], [-0.591526624494021, -2.6763241534915534], [-1.0845836775307103, -3.206740593618395], [-0.7631236248908946, -3.269938746621454], [-0.9183193133769896, -2.1715345898757796], [-1.5187290552782038, -1.4284169178563]]"
492,96,"[488, 479]",79874.49956184892,"[7.734219351008779, 0, 2.88267609887466, 3.865932038853963, 7, 4.374798438403905]",153.32458019256592,"[[0, 0], [0.06313189307054057, 0.0], [0.07138983357225434, 0.0011771408714323674], [0.4310736414867683, 0.1505361207073288], [1.046311792516374, -0.1435595616925848], [0.4748089368231767, 0.03593340184275979], [1.1840491931650767, -0.8824102608888271], [0.8205838451426279, -2.30943492826375]]"
493,96,"[483, 465]",155011.53393772818,"[14.683905250013666, 0, 12.977853530320761, 5.747413552757942, 11, 8.81331715536213]",153.3889455795288,"[[0, 0], [0.4620001825834283, 0.0], [0.577254391994531, -0.4020869622408808], [0.5514336471784127, -0.0340498465017241], [0.6478348230688218, -0.040837899699890615], [0.6430143748358079, -0.031243137686638445], [-0.4281648139843963, -0.6396021413833584], [-1.5160295597928226, 1.067195945774562], [-1.478373230788258, 2.785929630633035], [-2.3514451000980388, 3.514028719791505], [-2.209177800553796, 3.5089872842793137], [-1.677845597234418, 4.587731404958755]]"
494,96,"[479, 481]",77023.71475597205,"[3.5265433667770654, 3, 19.011295694581094, 7.345073102500033, 15, 18.12593066084717]",153.41997075080872,"[[0, 0], [-0.16559963807760747, 0.0], [0.4117436325562459, 0.9077490040060243], [1.2298666801304616, 0.9686876678727754], [1.0712395077753665, 0.8413663359305054], [1.3061520555102228, 1.670061982048974], [1.29259884704846, 1.174749379392857], [1.0939299389370325, 1.3056524378712169], [1.0500110268718394, 1.3686195360156872], [1.0253055098904664, 1.3615195286926052], [1.203212885502567, 1.2070073457735355], [2.232161498135274, 1.589842897650552], [3.8653655591616447, 1.5553440997162395], [5.794332519602971, 0.23439361809390818], [2.574169536284183, -1.8699298066475436], [1.2607966607861332, -6.706536792689213]]"
495,96,"[480, 494]",216825.86796953628,"[20.37046962316685, 0, 21.254693695757936, 8.068195426813588, 16, 87.00534730742014]",153.5484323501587,"[[0, 0], [-0.43413228345226845, 0.0], [0.12134755448429613, 1.7779948391979996], [-1.3190272948456747, 5.195191025611404], [-2.929870211223649, 10.089583818736456], [-0.1455126447159147, 4.463301322251441], [-5.239213477419959, 10.382679419374563], [-13.593959350700018, 8.958220916363016], [-14.563823990170093, 0.8082219899778277], [-9.280112518145188, -5.670527178205275], [-7.566717845977337, 2.1363754815545386], [-14.206417480011273, -0.4375996810031468], [-12.897830342261845, 5.829500837485714], [-14.2378273005848, 11.124635874733318], [-10.225789944441955, 11.518712360191707], [-11.619800498633243, 8.747466522626882], [-12.305854551372166, 6.233359985808128]]"
496,96,"[491, 465]",59212.55429685623,"[5.668338999599121, 0, 3.449553056593803, 1.9915093840078957, 6, 5.236834167327937]",153.70037937164307,"[[0, 0], [0.2731127856599378, 0.0], [0.2751153340647021, -0.16398619909394618], [0.31068027342187343, -0.09096779598869388], [0.6373740602231779, -0.6092689779214884], [1.2742547152789105, -2.193880097488326], [0.19436875342155846, -4.3349944570133285]]"
497,96,"[493, 482]",140673.65399266724,"[12.458434474636384, 0, 26.36888215469469, 10.643104865875348, 18, 40.55768236852854]",153.70431470870972,"[[0, 0], [-0.8211759711573854, 0.0], [-1.7211013436621856, 2.484382843077278], [-4.472822972557093, 0.9014817110467481], [-6.701991564238022, -1.8567666025286136], [-9.936434355984362, -0.8545053622270014], [-12.152356241216966, -0.7604942698064572], [-11.338203734713932, 0.8816011769167293], [-9.700783521909567, 1.5325681543646583], [-11.463166947957482, 1.6316718010202382], [-11.00881894262621, 2.7546694859775083], [-11.637090183018538, 1.6725942863760253], [-10.833360511545976, 3.6591476547286934], [-9.30904413190711, 1.5101278494530097], [-11.9103982873953, 3.6155027311433696], [-10.473654631388193, 0.6513430913555631], [-10.764477934701146, -0.9967733521430601], [-11.315958986756785, -2.3604038263389255], [-9.097608116430717, -1.4884715756415228]]"
498,96,"[495, 482]",165954.6425737779,"[15.07371756631098, 0, 24.802307441554724, 9.878801018760258, 18, 28.433088014704353]",153.8307008743286,"[[0, 0], [-0.8644181851548138, 0.0], [-2.484912603162623, 2.1887117043535405], [-5.178235839696532, 2.8243246972885814], [-4.343573008646943, 3.809594525695032], [-5.109197112305519, 4.352992828447163], [-5.542653806305105, 2.8170024200406254], [-3.2162683068206026, 2.4901063455801924], [-1.9028770883458077, 3.6049740111525352], [-2.4085522254272447, 4.488239146926061], [-2.9234255813713173, 4.523984885031784], [-2.9346765484369293, 4.4958772998973116], [-2.8384118390194635, 4.654450961988847], [-2.735109461860832, 5.77541323773006], [-0.2530841095855747, 5.1631658837213275], [-2.191431621276144, 3.3024134315481515], [-0.23128153416700764, 3.964903775534992], [1.8144566959193267, 4.45835524882029], [0.029874499543789762, 5.073687962246971]]"
499,96,"[497, 494]",129213.00507223832,"[11.900165010530067, 0, 15.86283393554774, 8.712240613956805, 14, 8.713937768107542]",154.08544993400574,"[[0, 0], [-0.16559963807760747, 0.0], [0.4117436325562459, 0.9077490040060243], [1.2298666801304616, 0.9686876678727754], [1.0712395077753665, 0.8413663359305054], [1.3061520555102228, 1.670061982048974], [1.29259884704846, 1.174749379392857], [1.0939299389370325, 1.3056524378712169], [1.1610790493802408, 1.2093799113269554], [1.0981392572287432, 1.5664655410999704], [0.9864706668983373, 1.4623761425191282], [1.059481368691761, 1.1774161834335946], [0.7680080056394091, 1.8816687271644033], [1.035760192175606, 3.297404159212046], [0.025595172951101725, 1.900137485128718]]"
500,96,"[482, 465]",102317.25430363139,"[3.4755148164355827, 6, 12.794769696561213, 3.4948836411780744, 8, 15.232926877146648]",154.21562218666077,"[[0, 0], [0.4620001825834283, 0.0], [0.9507396479437257, -1.7050636845114937], [0.22596934264440055, -3.2409495996402704], [-0.4494205285792585, -3.176421672473541], [-1.9810353593136467, -3.5335216204722646], [-2.5003256825257396, -6.5658701196402305], [-0.3739604768441587, -9.033105664575075], [0.9244859472386596, -6.649697181951831]]"
501,96,"[500, 494]",94415.03892709671,"[8.245547573965563, 0, 20.270622886868118, 6.061236835881286, 12, 18.128060418891828]",154.24065971374512,"[[0, 0], [-0.734251976385367, 0.0], [0.03366818117425531, 1.503529118875742], [2.794974084859433, 2.415680643774969], [1.9007272510607314, -1.5377524216329412], [0.16564243905932308, -4.296811254655395], [1.1294188560708212, -3.39483240469157], [1.1449524031915106, -3.6281053832711656], [1.501023081909998, -3.3851791837993983], [1.37843492057947, -3.3832804454107213], [1.3266373924435586, -3.5275574712162383], [0.6422225272810806, -4.044388374654317], [0.044695444858731836, -1.7545735639848028]]"
502,96,"[485, 499]",277924.3693515972,"[10.259426292566523, 16, 24.76000684695605, 10.178450889158313, 19, 32.257913538080665]",154.2699842453003,"[[0, 0], [0.6080828436806047, 0.0], [0.4190259097860494, -0.43201424655692966], [-0.2890828700143653, -0.5965601679972844], [-1.928111082656193, -2.3898970493279372], [0.6810199820665666, -3.164118537503249], [0.08639583517995791, -4.410397367804618], [-0.3458466297974431, -3.9451543000741323], [-0.2405141268992458, -3.433005329315571], [0.46269876980151736, -3.5048290320153535], [0.940843498278412, -5.176965240191431], [1.945117816584855, -4.023727401398113], [1.3645966808033438, -2.4570960979970273], [2.383317458237996, -4.337646042352017], [2.1501078343167745, -7.1453753537996345], [3.587857647843051, -4.645436197876372], [1.7026350506790975, -3.5529563672946742], [3.4059658060235587, -4.141621832467221], [5.230671958958472, -5.220250760724785], [7.513691253847816, -3.0142808820812084]]"
503,96,"[499, 501]",107469.50965032447,"[9.879245511162507, 0, 13.294864894745167, 6.105233515544619, 14, 19.098739772350285]",154.36980366706848,"[[0, 0], [0.1334821124612932, 0.0], [0.4060499183239327, 0.6804764792045137], [1.301571715742356, -1.3244344619452109], [4.057756241858542, -0.8754174088848649], [5.341865394664507, -2.3114597393610894], [5.043453954708092, -1.8638485988189455], [5.526108714465631, -2.453200410567493], [4.7804786048026084, -3.6760325177801287], [5.282507740030746, -4.844465523902016], [5.497726722037727, -6.307634071001694], [6.851415809414798, -7.064244084589214], [8.235597696438502, -6.512839874090421], [9.66468302944447, -6.792028504065426], [9.70056136529744, -8.129545224304207]]"
504,97,"[503, 465]",94367.56012523874,"[4.789945679252687, 4, 9.35827790152613, 6.4423956760678545, 11, 44.72481434202096]",154.56691074371338,"[[0, 0], [0.5305019350254003, 0.0], [-0.47063561963864686, -1.7884642624067042], [-3.3312972401547123, -0.5010777980763155], [-5.781504093231651, -2.5810581317409884], [-9.243921575620764, -4.944615928594691], [-4.457404852644993, -2.5887305387497097], [-8.833655301101203, -5.576100178905298], [-4.145406309363883, -7.848583055964899], [-1.6947093002576585, -12.583537027881526], [2.90905811945476, -10.019800340731003], [0.8593216529191153, -5.287766356915667]]"
505,97,"[494, 465]",64352.667441758356,"[5.891471598308878, 0, 7.861478249983154, 4.961785233846639, 10, 11.033810293340187]",154.86504673957825,"[[0, 0], [0.28331550169720365, 0.0], [0.5885912609157616, -0.522845498859232], [0.4491330516092964, -0.916678170025034], [0.28588867828079423, -0.569230199118136], [0.19910529385433914, -1.325900392791145], [0.015200897078335981, -2.3474542198278243], [1.3547652636433507, -1.2070305600992226], [-0.6354879427763288, -0.5187896458323237], [-0.23819233445069596, -2.122243308521466], [-0.509821294393786, -4.130628667270845]]"
506,97,"[498, 505]",102828.25485518572,"[9.368282847497778, 0, 13.961074087343718, 7.450801227568072, 14, 19.809213779281876]",154.93064045906067,"[[0, 0], [0.28331550169720365, 0.0], [0.5885912609157616, -0.522845498859232], [0.4491330516092964, -0.916678170025034], [0.28588867828079423, -0.569230199118136], [0.15687921067833657, -1.6940724656597208], [1.8899836441337436, -1.2919379847145351], [-0.37071600952276973, -0.17353178929202961], [-2.1283920479558063, -0.8837652437057941], [-1.891651859329788, -2.0507484458543495], [0.24504261839670138, -2.9268612639328055], [-0.9775853979099107, -0.6950081352087929], [0.9849633772474495, -0.31813177642282897], [-0.8576438141938956, -0.36397626801100946], [-1.6591666900908906, -0.7798107717241554]]"
507,97,"[502, 496]",124857.25746926414,"[11.544844233690526, 0, 15.271193704352001, 5.649802656060716, 12, 8.238014576789661]",155.08971977233887,"[[0, 0], [0.2731127856599378, 0.0], [0.2751153340647021, -0.16398619909394618], [0.31068027342187343, -0.09096779598869388], [0.7150360424953695, -0.7324800668039411], [1.7707748683607976, 0.9651084381042077], [3.3560012033906057, 1.229301191549871], [3.4092876020143548, 1.4770754577494665], [4.136609628380528, 0.9913464138735726], [5.036707444014082, 1.4628354193940578], [4.329114150332704, 0.9532705629314646], [4.3353869462953565, 0.9444993616300518], [4.469153717740228, 0.644721387964369]]"
508,97,"[481, 505]",107946.79215190884,"[9.958222510878816, 0, 13.354729157844087, 5.813666686200342, 11, 5.835795578602482]",155.12507152557373,"[[0, 0], [-0.34405181736047785, 0.0], [-0.48980310767413354, 0.13194861954288434], [-0.3410318261519856, -0.17942805927937128], [0.32867665682748226, 0.235058938530023], [0.13132357774249748, 0.12972180430017993], [0.11089110945157428, -0.660081330476698], [0.49860357205746814, -0.4448737892173507], [-0.5271281247380419, 0.09993867047899424], [-1.57452706500739, 0.015901158471734955], [-1.4531612405227625, -0.0672098276429138], [-1.7722839837130553, -0.20075487309110257]]"
509,97,"[508, 505]",85869.2144252068,"[8.078070405144613, 0, 6.716969063676629, 6.127439617459434, 11, 17.28188017641091]",155.15597009658813,"[[0, 0], [0.28331550169720365, 0.0], [0.5885912609157616, -0.522845498859232], [0.4491330516092964, -0.916678170025034], [0.41748019620760995, -0.8493084949882455], [1.0391565985498328, -1.5212670559599593], [0.7909581421611538, -0.252135988449003], [0.5887339037158276, 1.3042994914558155], [-0.5460778757876346, -0.512993648516612], [1.7944089859752665, -0.4717691356324526], [-0.0889271875324571, 2.3202913497418174], [-0.4604406676913844, -1.9350625630443237]]"
510,97,"[505, 465]",62917.40501182782,"[6.022084726446842, 0, 3.1995845413661863, 2.8934441083528886, 8, 7.421065841015164]",155.28221774101257,"[[0, 0], [0.4620001825834283, 0.0], [0.727296993472647, -0.9255400677136857], [0.12895101587258667, -1.8198641205607156], [0.2947974827635498, -2.946961199105595], [-0.44927159528480864, -4.043935486104911], [-1.0924794840428436, -4.872815836684006], [-0.6281407151832495, -4.7672946864903745], [-1.2949030582274044, -4.118781544416358]]"
511,97,"[504, 496]",83255.985595517,"[7.912472762917368, 0, 5.1329325673802755, 5.4776635362119395, 10, 17.025329032001903]",155.44494891166687,"[[0, 0], [0.37157792434260745, 0.0], [0.3355259250808887, -0.4910790907052099], [0.14722927645191208, -0.7731189325631462], [0.3620969929369509, -1.1967881921169656], [0.8262879000795291, -2.4853651602573317], [2.0741798545499526, -0.46750057974424664], [-0.197247876065733, -1.8555732259635163], [1.8276434858246842, -0.18389772802695836], [-0.9354566213970856, 0.8567328208297535], [-1.984166118891996, -2.340345305658337]]"
512,98,"[510, 465]",59923.23488820788,"[5.801004990901321, 0, 1.8612707071359542, 2.77257722095369, 7, 5.291903531331963]",155.73495483398438,"[[0, 0], [0.4620001825834283, 0.0], [0.7088172769474225, -0.8610699445080657], [0.30470186128629195, -1.7118666092124508], [0.5943368584748768, -2.674331706144297], [0.11646027223667871, -3.66413155203778], [-0.3398361254150546, -4.234612485054034], [-0.1857316208672664, -4.201969069634757]]"
513,98,"[509, 492]",67746.55315653005,"[6.265882903111615, 0, 7.395181690636016, 4.767319912303614, 9, 13.401288865521913]",155.928227186203,"[[0, 0], [0.28331550169720365, 0.0], [0.5011511986886855, -0.3730869884802045], [0.5369688513959707, -0.40925949667689515], [0.5824400425258901, 0.3602306419729535], [-0.07784160695449077, -0.5795865318185006], [-0.9697930980873138, -1.6908127557320443], [1.3521161467326204, -1.2031478365306811], [-1.2600504232101644, 0.15807069376095492], [-0.8815362310691299, -3.7964379241585013]]"
514,98,"[511, 465]",80662.78697713894,"[3.583754274325272, 4, 7.904761405944861, 2.5636306813589838, 6, 16.500462777902733]",156.21874141693115,"[[0, 0], [0.4488136513079218, 0.0], [0.2632565084831408, -1.8111708346152042], [-1.8169827731154264, -3.7078549920063653], [-2.6621641983652293, -6.4119460217002855], [-6.126986887729396, -7.647127151114637], [-1.321190274060731, -6.668671292341149]]"
515,98,"[506, 513]",85751.29654687173,"[7.938219667006434, 0, 9.253499752350367, 6.288649006477305, 11, 13.485099984485446]",156.32845854759216,"[[0, 0], [0.28331550169720365, 0.0], [0.5040271917412689, -0.37801269901202916], [0.49323811525810146, -0.4307423419310991], [0.24607918221238645, 0.3052738061747743], [-0.09738239721036543, -1.1652816899299236], [1.8289197094004663, -2.1030923303564357], [0.6687538321466437, 0.42446251848582417], [0.6745586387515687, -1.5214473602092968], [1.7872332814180494, -1.4856383979363257], [0.32471873837542276, -1.3249668758119562], [-0.2989795209625856, -2.0674126082536777]]"
516,98,"[514, 465]",40656.17864294735,"[1.6881718670833754, 2, 6.200238264593592, 1.6045322627638234, 5, 13.887613540417565]",156.39486145973206,"[[0, 0], [0.45613888646476713, 0.0], [0.4912597075351371, -1.8029586676484026], [-1.7206539435928048, -4.392743564844224], [1.0309656794893651, -7.363013324417035], [0.7238324673356682, -11.525119933658507]]"
517,98,"[515, 465]",13307.883031994797,"[0, 1, 4.70252167801584, 2.418680676158057, 7, 14.75412537107098]",156.46327805519104,"[[0, 0], [0.4440980359721769, 0.0], [0.769229098600736, -1.024369756466427], [0.8899941345502775, -2.393596450955284], [0.26817829085891953, -4.713022706871232], [0.4113103255605263, -7.8581063231517], [3.564409880047441, -8.084509139185627], [0.6500729642544826, -9.279627748837374]]"
518,99,"[512, 465]",49232.141883103475,"[4.805409947494415, 0, 1.0943379538923361, 1.2482000793841899, 5, 6.053423274735515]",156.77796626091003,"[[0, 0], [0.4620001825834283, 0.0], [0.7796825774706719, -1.1082974736479736], [0.15303304639988813, -2.4228339816269053], [0.5888462592403712, -3.878460625158602], [-0.04898502440436127, -5.194839728909931]]"
519,99,"[516, 465]",26336.189867705012,"[1.2760621614413008, 1, 5.799805978827031, 1.6235425352976502, 5, 13.311010348723938]",156.78580236434937,"[[0, 0], [0.45613888646476713, 0.0], [0.49045543218644455, -1.7616704754334278], [-1.6519115485443674, -4.302152157076472], [1.061793303560266, -7.194853308559982], [0.805716465012236, -10.989522924378425]]"
520,99,"[492, 518]",74757.22678099627,"[7.225635739637378, 0, 3.3415270525864242, 2.255918032284145, 6, 4.514055100869304]",156.84539365768433,"[[0, 0], [0.5777336603457852, 0.0], [0.03221994706066211, -0.9211586789824547], [-0.9209344659769663, -1.2644139526666038], [-0.19140735221450544, -1.9483303999571688], [-0.359603651721421, -2.765296515993977], [-0.36337795542320683, -2.783507202010284]]"
521,99,"[518, 465]",46266.61625010227,"[3.4805931809915407, 1, 1.671675408985925, 1.173579138015761, 5, 7.488821892324884]",156.90919065475464,"[[0, 0], [0.4620001825834283, 0.0], [0.8375105283759949, -1.3100416462117586], [0.03190367465623999, -3.0042570149389944], [0.5899276056105579, -4.861438769863179], [-0.21460913035404827, -6.526029388044066]]"
522,99,"[484, 465]",133115.84620057867,"[12.672673892994252, 0, 9.311774456250584, 4.966901616975868, 12, 36.52988081326974]",156.9157543182373,"[[0, 0], [-0.3371650526451557, 0.0], [-0.6824082928808765, 0.4773378368965374], [-0.8563166737957594, 1.0790328475665611], [-0.7031647585279145, -0.009560878668464778], [-0.7331083375100225, -1.6927281658208462], [-1.636830464793067, -3.46252545405211], [-0.07487369871787203, -1.2452846500212307], [2.4290644179787324, 1.9917951409582972], [5.541925155210631, 6.598046063434924], [10.112412259582648, 10.89643492858302], [5.062827130413234, 7.343569359124821], [3.5262763527910583, 2.172182987530408]]"
523,99,"[501, 521]",64612.88449236558,"[5.565025758830927, 0, 15.766765773604945, 3.6965706305420376, 7, 9.586954199630709]",157.06911206245422,"[[0, 0], [-0.734251976385367, 0.0], [-0.2658871603976055, 0.9170225995009162], [1.2141313310440074, 1.5005794786736442], [0.7622144628124858, -1.1979971895306976], [-0.17714704251901225, -2.897840339811996], [-0.175173843875283, -2.8957724970770107], [0.015138820052913726, -4.434994832654767]]"
524,100,"[519, 465]",22934.58305277188,"[0, 2, 4.535681182547329, 1.5474331643910548, 5, 11.999145059112715]",157.44426012039185,"[[0, 0], [0.45411167898627525, 0.0], [0.42732191389849083, -1.757746124968137], [-1.617667340710156, -4.018616654646862], [0.16757447326718286, -6.9601341848781395], [-0.44100179563555164, -10.201174559911218]]"
525,100,"[520, 465]",64969.18936967329,"[6.376813338111495, 0, 1.1293822749094495, 1.319928923026132, 5, 4.371958800998961]",157.8281798362732,"[[0, 0], [0.49582098048764334, 0.0], [0.04951813261048028, -0.9785356460944574], [0.5164193558860736, -1.98973953358656], [0.21386309202359433, -2.90096010847659], [0.2324361565992973, -3.6274242427239822]]"
526,100,"[496, 521]",55210.85719970851,"[3.341772597471988, 2, 2.35622075148637, 1.075277848760921, 5, 7.493064369349787]",158.06841111183167,"[[0, 0], [0.2731127856599378, 0.0], [0.2851406799399356, -0.9849493082853857], [-0.6923649444464909, -2.1203590264827117], [-0.6392563189445539, -4.249202907311218], [-1.0425654573318992, -6.825019470863954]]"
527,101,"[507, 523]",83082.1512831138,"[7.3199927043132105, 0, 16.875411555282888, 4.384537217024613, 10, 6.0647406377881365]",158.19240641593933,"[[0, 0], [-0.41865539561036136, 0.0], [-0.2746719976096209, -0.1241434464379319], [0.00371846385203789, -0.5902495324482046], [0.4971830830586558, -0.8166315150349783], [-0.13538917325935174, -1.6091964705393516], [-1.0885770470088878, -2.21479963109346], [-0.7042067453523488, -2.35680710401464], [-0.27049987142813514, -2.4369554191973486], [-0.2324163445857796, -2.3900724846875248], [1.0320665309786978, -2.753129512207892]]"
528,101,"[526, 465]",12522.448277190762,"[0, 1, 3.7896468275421116, 1.1725953340662854, 5, 10.365330013079538]",158.35812878608704,"[[0, 0], [0.4620001825834283, 0.0], [0.9507396479437257, -1.7050636845114937], [-0.20060106831879077, -4.144909766356099], [0.6017213449129214, -6.786832159133409], [-0.5533554452681024, -9.19480535588076]]"
529,101,"[465, 528]",12522.448277190762,"[0, 1, 3.7896468275421116, 1.1725953340662854, 5, 10.365330013079538]",158.43434023857117,"[[0, 0], [0.4620001825834283, 0.0], [0.9507396479437257, -1.7050636845114937], [-0.20060106831879077, -4.144909766356099], [0.6017213449129214, -6.786832159133409], [-0.5533554452681024, -9.19480535588076]]"
530,101,"[524, 521]",22922.605564660615,"[1.0380936938324026, 1, 3.8093373900685332, 1.267620227162762, 5, 10.23790858604384]",158.81685996055603,"[[0, 0], [0.4620001825834283, 0.0], [0.9507396479437257, -1.7050636845114937], [-0.20060106831879077, -4.144909766356099], [0.5908806955321118, -6.751135593913391], [-0.49954262518877407, -9.09000237209424]]"
531,102,"[522, 525]",132164.0738096524,"[8.884596851155683, 4, 4.693756764457815, 2.6459048690010434, 7, 6.636428966561316]",158.94735312461853,"[[0, 0], [0.6735691400168304, 0.0], [-0.7035416524814179, -0.38958644934199094], [-2.095941473981763, -0.485967330019818], [-2.5503874574336542, -1.1692280194642697], [-2.6473661320232384, -1.235341237977587], [-1.8647959827682958, -1.174121678579731], [-0.4525337648566433, -1.126935456155515]]"
532,102,"[521, 521]",22026.404662806308,"[0, 2, 2.5905273251006995, 1.1838005635608522, 6, 12.76094389987288]",159.01003503799438,"[[0, 0], [0.47928381886799976, 0.0], [1.8991838130776828, -0.04355385827262424], [2.470104116850906, -2.293617478356122], [1.1749481580819703, -4.814992663952374], [1.9233304024643665, -7.614458399215535], [0.6247397849086638, -10.103453518790209]]"
533,102,"[517, 529]",12522.448277190762,"[0, 1, 3.7896468275421116, 1.1725953340662854, 5, 10.365330013079538]",159.04160237312317,"[[0, 0], [0.4620001825834283, 0.0], [0.9507396479437257, -1.7050636845114937], [-0.20060106831879077, -4.144909766356099], [0.6017213449129214, -6.786832159133409], [-0.5533554452681024, -9.19480535588076]]"
534,102,"[527, 528]",73420.20159287217,"[2.407823729265004, 4, 16.19838223504282, 3.2681964915995687, 9, 15.953533540776892]",159.4723618030548,"[[0, 0], [-0.8603449670200858, 0.0], [1.725688977405243, -0.36863019905056965], [0.9756807554038942, -3.1747061452312666], [-0.6188758465326194, -5.154078374749498], [-0.42251437081454457, -6.921219065693484], [0.6576273439468845, -7.57891615469769], [1.2347556338914083, -8.624468774230365], [1.3924375414471404, -9.525887780350144], [2.0279774823910173, -11.29804562405434]]"
