id,generation,parents,fitness,fitness_trace,birth_time,route
206,21,"[136, 197]",411176.3280962809,"[0, 0, 18.111888860524452, 6.227485532800206, 12, 28.842689616189254, -41.07840916627315]",94.57563924789429,"[[0, 0], [0.03577707534114482, 0.0], [-0.6644627745071894, 0.17556223643599597], [0.04607374632787131, 0.10135505316587111], [-0.2185795035138387, 0.26036537774386104], [0.2303723787615033, 0.12442893526039817], [1.5374443633936, -0.8804969642578565], [0.009312810728612786, 0.6836393958735087], [0.4472088698398756, -1.8676011774415882], [0.34410350658527644, 1.7629887826150736], [4.291767859563627, 4.383076291825801], [9.75379593636161, 6.07970080633872], [11.645448877936674, 0.30227011859891373]]"
207,21,"[172, 188]",251251.47356215082,"[0, 0, 5.965894563812381, 4.5863965098668436, 8, 4.78559232301312, -25.1061165059091]",94.67599439620972,"[[0, 0], [-0.18217341852955404, 0.0], [-0.5332426162617449, -0.08032272707034656], [-0.7576130370174132, -0.31743542115567674], [0.03984427503944979, -0.622884643176157], [-0.2337196966835157, -1.28158535692913], [-0.06512635843610906, -2.371827165579636], [0.13472941003978395, -1.3771381395337092], [0.35894748301563845, -1.4361932394118675]]"
208,21,"[186, 128]",193231.7849142719,"[0, 0, 17.685107189026567, 4.196928793279158, 14, 12.131582649965694, -19.28608329717989]",94.70533919334412,"[[0, 0], [-0.6227849433282807, 0.0], [0.7255637407787712, -0.19220244377821163], [0.18267514926841288, -1.0802332901173013], [0.4269236011628529, -0.7676063342927177], [1.9393855367669262, -0.6507126952213071], [2.6546850044833272, -0.4557299302225063], [2.6042415349140633, -0.6787499870654359], [2.3386176558428806, -0.8315466953940958], [2.2046443587547095, -1.1003742916891006], [2.297425553640988, -1.2089966261534795], [2.850990255772314, -2.0028118739913037], [4.3714424280227, -3.4730438368880434], [5.574037287577439, -4.895252299751714], [6.0921559137886, -4.797364325654026]]"
209,21,"[195, 198]",138315.396963189,"[0, 5, 9.495371347441829, 3.338804723149942, 8, 15.663085365047134, -8.809139211711805]",94.73846745491028,"[[0, 0], [-0.17377262033242477, 0.0], [0.7146224956062169, -0.12663765266112562], [1.7823308777053697, -1.9343675148948143], [2.2354712572404125, -4.154689183052367], [2.4978967429568804, -5.962685947220819], [1.6240316511882547, -8.420807311195423], [3.644850721562219, -10.3586369478312], [1.9203808877049302, -7.9150883631214]]"
210,21,"[144, 164]",391001.43215454003,"[0, 0, 18.843338607488473, 6.994393847929747, 17, 26.88378192780296, -39.0546171048058]",95.28603219985962,"[[0, 0], [-0.4057934243181338, 0.0], [-0.4637194618882148, 0.034878666678852754], [-0.08851092514360648, -0.37035478867060656], [-0.6880004377088436, -0.6039894435599364], [-2.0703573810166835, -1.0535626370748887], [-3.513695814585957, 0.7450699302812807], [-6.869454604358562, 0.9521896804672615], [-9.066991387351905, -1.1841120025625393], [-11.51884593160134, -1.2872532663375553], [-10.980542278197603, 0.3513543653917891], [-10.08000799316703, -0.062394462231976866], [-9.95185689392313, -1.5923768250858017], [-10.946157652895952, -2.7923196505089796], [-11.674937466988654, -2.1656859597261597], [-12.580777678989426, -2.4290503265497816], [-12.135969411685933, -4.422873321208257], [-10.582041963426807, -6.772683514554789]]"
211,21,"[185, 198]",215416.83829523224,"[0, 0, 8.858192681520936, 2.867847279161513, 9, 11.274248678356239, -21.519830364694705]",95.4178581237793,"[[0, 0], [-0.1666152111342889, 0.0], [-0.7243976854473606, -0.4681952665005972], [-0.4655629089490128, 0.7841774273919219], [0.700576923475327, 1.493847894214141], [0.5075051256521468, 0.2937144476956328], [2.244867290041733, -0.7818754754997785], [4.696053067253173, -2.023671866093342], [5.5088650808161335, -3.3366684620407714], [5.574898504633427, -3.5089573793278492]]"
212,21,"[210, 154]",299177.93064360827,"[0, 0, 10.132496435865415, 3.467079731094203, 8, 5.332769588476284, -29.89566021123502]",95.44788932800293,"[[0, 0], [-0.4180645630320853, 0.0], [-0.4869316901821907, 0.09657085693930612], [-0.9260181432840101, -0.279509093815123], [-0.8139212790813761, -0.29308084973475845], [-0.6221091248849282, -0.3993076408179519], [0.4019846178423067, -0.05178661308905902], [1.4199177043710227, -0.5414543088351083], [2.852256210347326, 0.32641283786880815]]"
213,21,"[206, 183]",275467.42483009753,"[0, 3, 9.120173296880646, 4.788153418579723, 10, 20.0282255041013, -24.52083133374388]",95.93313026428223,"[[0, 0], [0.03577707534114482, 0.0], [0.03022549908015902, 0.001391876146915591], [-0.039550768393155314, -0.1378884569998537], [-1.070749699674883, -0.9397253238150172], [-3.3068255488729346, 0.7890886234523045], [-1.6237031505861572, 3.575496435805838], [-3.1845873756139897, 1.6648400422054368], [-3.146657895842762, -0.9435032778385699], [0.05141142483652242, 0.6662282569047375], [-2.0413095681765205, -2.4897652216900537]]"
214,21,"[213, 199]",248452.20776986764,"[0, 3, 7.264535666917387, 4.271488658268846, 11, 8.681177606653389, -21.821816634900912]",96.02423167228699,"[[0, 0], [0.06908117746409292, 0.0], [0.05812142988510982, 0.002516930586973349], [0.20950496748285502, -0.010251450611232001], [0.4499448996636496, -0.32668963480932833], [0.4709124920949078, 0.061297183024214885], [-0.4979285528531956, -0.5114043081392994], [-2.216526234027117, -1.9899604138480487], [-3.8811321235537095, -2.756842098755341], [-3.1782889887221706, -3.573754446159708], [-2.2583712154453357, -3.4662003297370494], [-1.8258680149328397, -3.4325157279533403]]"
215,21,"[183, 209]",233947.93384106376,"[0, 0, 8.286117627678802, 3.0402384831085287, 7, 8.167745383345864, -23.375650253457252]",96.34085965156555,"[[0, 0], [-0.17377262033242477, 0.0], [0.8160579718951816, -0.14109692915121042], [1.8540080390116145, -0.6732784992018479], [2.4811598332946514, -1.0415441836727661], [3.2752928690237564, -2.3248791294135707], [4.960809165877869, -2.1023561535557995], [3.073160999996532, -1.9879369039564792]]"
216,21,"[154, 128]",161541.01487658414,"[0, 2, 10.173741321273198, 3.62492535331873, 9, 31.25187032500226, -14.12817763395132]",96.36560726165771,"[[0, 0], [-0.2970216890810371, 0.0], [-1.0050962500594767, 0.29360512159015145], [-1.4249313922172762, 1.6355514268513438], [-2.5346473790249044, 3.4538625414020903], [-1.323575549531108, 0.6394966267598601], [-2.987973848252452, -3.68779096942953], [0.6160281110671545, -7.838228471367445], [5.028311194070935, -12.440309190761441], [3.4018172984894925, -5.550211183536094]]"
217,21,"[158, 188]",162118.399475588,"[0, 0, 16.73042322923865, 6.132929533112294, 14, 28.24545759353265, -16.172152049037095]",96.42035579681396,"[[0, 0], [-0.01167713799188195, 0.0], [0.10141395481231943, -0.17183248063702336], [0.29758658050671727, -0.5839727425637091], [0.4213870774556642, -0.9203170023805], [0.43025014660522126, -1.0938872845060121], [-0.21066701943854066, -0.9774878835570774], [-0.09687920698642694, -1.0122786690985914], [0.81086082242482, -0.41050442087288774], [-0.04114636290262491, -2.178132846132807], [1.9611107102675864, 0.8075022792453047], [1.6750049862940242, 5.256677904905978], [3.375440445864217, 1.1231076611914526], [7.314555949078812, -2.5508715799187613], [7.112478656263855, -7.8552886908407675]]"
218,21,"[143, 170]",540400.7770172538,"[0, 0, 14.068390067304708, 4.829577515039664, 11, 30.361068185895036, -54.00714362732444]",96.48485708236694,"[[0, 0], [-0.8559831860695156, 0.0], [0.21941853506552605, 2.114294544155616], [1.9632810377558885, 4.877303008065032], [-0.051777177422419524, 8.154624684842386], [-3.940032104975218, 10.154056372059573], [-7.520464777816828, 8.038352389849678], [-9.851067974193716, 10.606013157925593], [-8.051302767493027, 9.114042485533385], [-6.700265245330727, 7.4416305485363035], [-5.986478949725743, 5.588676292518173], [-5.314095930486842, 6.981248682728594]]"
219,21,"[194, 128]",80296.03521307571,"[0, 9, 12.271436965952821, 3.8152883526406556, 12, 15.16795988978091, 1]",96.6417944431305,"[[0, 0], [-0.7952280503177913, 0.0], [-1.3469578635054948, 1.5056777038213938], [0.3784263121717024, 1.0186331063938312], [0.7938125169410738, -0.37898022695962985], [0.7180780259871659, -0.8119417545011096], [0.6188606185268956, -0.8772776763352326], [0.1729664121374061, -1.965796919184648], [0.8381820842541321, -3.9553276796294723], [1.7205621557691073, -6.055602699353944], [-0.25685386004918276, -6.166980853043251], [-0.8311154786361672, -7.329179949427301], [-0.8863391256892921, -7.447844696574354]]"
220,21,"[192, 209]",212210.6943468903,"[0, 1, 15.498084915643087, 4.8573356328919965, 10, 9.345714362662113, -20.18977944270423]",97.10949850082397,"[[0, 0], [-0.08964409546511815, 0.0], [1.0778423648853293, -0.16642115900898116], [0.33146399992794373, -1.0794600265228724], [0.7128021320559619, -0.8599711836170607], [1.7098248074646754, -0.26363674976754264], [1.2773015674538575, 0.7255168386045575], [1.6119419616258348, -0.4807108690260376], [1.2468203125946336, -1.8680065392056], [1.4345590625396931, -2.0485188834469863], [2.216278409253291, -3.0486586455430937]]"
221,22,"[164, 197]",203604.52172115815,"[0, 0, 9.606915908797992, 4.3479748387526564, 8, 15.62445551105424, -20.336934835817157]",97.40379428863525,"[[0, 0], [-0.5187247374650218, 0.0], [-1.0056053416021316, -0.6131431085233034], [-0.9464437705103332, -0.4638657005290274], [0.29143396037857844, -0.026780576527828892], [2.988794870890384, 0.6291766679483898], [2.675885797515249, -2.992081925327673], [3.3867206861916506, 0.07436292881699541], [2.198562762833985, -2.9946213255167113]]"
222,22,"[170, 208]",82139.21205531726,"[0, 0, 6.288917988258291, 3.009262823089979, 8, 20.27370501384103, -8.194595654218993]",97.60081028938293,"[[0, 0], [-0.7757786067385167, 0.0], [0.8419969213274061, -0.23060830899596158], [2.9087203916431843, -1.5922264254010174], [4.653386443868086, -4.018726461546817], [5.659112750631941, -6.566727577642997], [7.680257819654435, -8.939886179437618], [4.226151145044375, -8.439380375602973], [2.641940620208295, -11.049848079224217]]"
223,22,"[204, 188]",187145.02662747668,"[0, 0, 6.632719237841997, 2.0365817181264907, 7, 14.670499534373622, -18.697366311838262]",97.69871735572815,"[[0, 0], [-0.21877980074623637, 0.0], [-1.3681188220194245, -0.25451587029055084], [0.2929788426271754, 0.729992704371413], [1.5177637925636238, 2.3736448083709276], [3.067875502299514, 0.8605520142782984], [5.482520970409649, -1.205333809879388], [6.1349556682584465, -5.100909794513077]]"
224,22,"[182, 209]",202192.9393834783,"[0, 9, 14.683007300356891, 3.7501146811876858, 11, 19.25947107256502, -11.187934869259031]",98.47237777709961,"[[0, 0], [-1.0, 0.0], [0.12181862482729211, 0.1599113669254707], [-0.09469113797226658, 0.12453516845799127], [-1.069307440586803, 0.02204006286881909], [-2.1832430178074134, -0.43171687434135153], [-3.8711025225267304, -0.5880145424444696], [-1.6866199848882684, -0.80601221214465], [1.1037755504460929, -0.30066285940728743], [0.06007408560731136, -3.5324078774143883], [-0.43204545936906935, -5.961221985415321], [-1.2506409976043926, -7.920776002714622]]"
225,22,"[223, 208]",158197.9685850729,"[0, 0, 10.1376465190652, 2.111675263305046, 11, 17.27668506706238, -15.794819868218216]",98.75565385818481,"[[0, 0], [-0.4405145100674255, 0.0], [-1.5646050520344899, 0.025238961783789718], [-0.3520904747573095, 0.17038983064353314], [0.22196236680194803, 0.3805083272127531], [0.4055405021288959, 0.2930939938001547], [1.6038347901264847, -0.09209715556344572], [3.66542075270033, 0.014315219459846783], [5.3524548123962825, -0.9520575294012678], [5.768432116105779, -2.775778547434723], [6.1079483298868436, -5.449786100927763], [7.315062908942611, -9.098005894051498]]"
226,22,"[199, 208]",180404.5063707063,"[0, 7, 10.152604895206178, 5.21056071690904, 13, 37.82814950832496, -11.008304656507683]",98.78704738616943,"[[0, 0], [-0.6184309132822801, 0.0], [1.0052704419536338, -0.23145301517389943], [2.3713471449299925, -2.109795985898142], [0.42007648475313053, -1.1770343509566006], [0.015668808087659004, 0.6582152809118864], [-1.518383692786562, 1.8065863055921283], [-4.199712199946412, 1.3449716290619147], [-7.1655833597037555, -0.8470335297574201], [-6.361179048960583, -5.120054920033607], [-2.7441972666847776, -8.338840223968003], [1.7425909124058243, -8.433385275260811], [5.435883788563175, -8.86099634600126], [4.136498447650627, -12.093978157669527]]"
227,22,"[212, 193]",228575.86647105773,"[0, 3, 2.6647754242573916, 2.3562679459540816, 9, 5.0544704628547725, -19.843060156689276]",98.91550755500793,"[[0, 0], [-0.0666818007907958, 0.0], [0.019727740573074387, 0.011376717865922474], [0.15663775657124093, 0.24124451564009908], [0.058017109789721355, 0.30616378141940903], [-0.11888108655782348, 0.4687844974060168], [0.39604477766034674, 0.41770149000883383], [0.33230637810670316, -0.5363633704718763], [0.19538603066063087, -1.6570408755446695], [0.5912364083122988, -3.281576024782092]]"
228,22,"[188, 197]",122539.23424615282,"[0, 0, 8.292593341403562, 3.845477240594847, 8, 21.875773155194196, -12.231597776717765]",99.51723504066467,"[[0, 0], [-0.7004656995347464, 0.0], [1.0432782567873629, -0.927376728178422], [4.003250255152313, -2.2978749115265265], [6.260629545652461, -5.338206932183986], [8.757443294226022, -7.726967347667298], [5.413217358178052, -8.719584009849832], [8.266253983930085, -8.297316374268606], [6.0386188059384, -8.958512070140628]]"
229,22,"[215, 225]",209632.0741059379,"[0, 1, 10.433323122186126, 3.2682610524393576, 9, 7.199788704270552, -19.939785847548738]",99.89958786964417,"[[0, 0], [-0.17377262033242477, 0.0], [0.8160579718951816, -0.14109692915121042], [1.8540080390116145, -0.6732784992018479], [2.4811598332946514, -1.0415441836727661], [2.9174822974621084, -1.7466500547107862], [3.133364134123845, -2.009545706857929], [2.8807191433431383, -1.5423340275514972], [1.9745807989690063, -1.6084580342196524], [1.9858715774289297, -3.1318281508200974]]"
230,22,"[217, 225]",132390.21365123728,"[0, 2, 15.970092306338636, 4.922894655708927, 12, 19.092632184901262, -11.204219114943191]",100.35618472099304,"[[0, 0], [0.05259963997427286, 0.0], [0.06831269010728089, -0.030147945430244252], [0.01489828136860119, 0.022508127780940856], [0.3512028122988229, -0.40539153168974795], [0.8099116372188079, 0.8348807822005545], [0.9904610975618799, 1.3854951840657477], [0.5071245504996214, 0.049711292084920644], [-0.6765922952344217, -1.568623787211307], [-1.8170594117421803, -3.6368641968436024], [-1.4483214993475686, -6.814661688332138], [-2.6947631464203936, -3.7804408948571298], [0.07337575941177199, -6.963234117474676]]"
231,23,"[198, 193]",334251.99720143253,"[0, 9, 5.506708071263232, 3.4750775026486864, 11, 21.398786599228718, -24.40307805590942]",101.03014755249023,"[[0, 0], [-0.3995668742756596, 0.0], [-1.0400086340899521, 0.19237240050953355], [-0.17684847704884454, -0.20704126908728104], [-0.8313182456717254, -1.3419356152764723], [-0.9672639909079538, -2.4849384290059997], [0.5199373382506263, -3.465178099858682], [2.8721107955933665, -1.9734922926734226], [5.77734544849991, -2.2738664569646927], [8.512993261598133, -3.1815580019313847], [11.379878647464356, -3.9610731334504234], [9.876372731054138, -7.207626767079295]]"
232,23,"[227, 222]",225247.94465514287,"[0, 1, 3.0799162980247425, 1.8632540419615906, 8, 5.0045136168465625, -21.511350843812615]",102.86095857620239,"[[0, 0], [-0.0666818007907958, 0.0], [0.019727740573074387, 0.011376717865922474], [0.15663775657124093, 0.24124451564009908], [0.550894937867366, -0.018284169004067624], [0.7883686887219912, -0.2777357366270471], [1.1757966471922427, -0.6265457945810935], [0.34462124199272604, -1.611710950066313], [-0.90912216312941, -3.1040949739942927]]"
233,23,"[218, 128]",532719.8270431869,"[0, 0, 14.061087957922043, 5.4672739356367375, 13, 18.28618052004576, -53.23762572437313]",102.9516339302063,"[[0, 0], [-0.36625566581314195, 0.0], [-0.3873374986329471, 0.13243559026234564], [-0.3254023729584157, 0.3911059417850973], [-0.17271917368239073, 0.029007168791417293], [-0.9060106066914885, 0.07277449822731222], [-1.1954038461299676, 0.13286443503437514], [-0.5372913864055403, -0.07006811341300853], [-0.6618877930125262, 1.587984266803349], [-0.9134959554358031, 4.0723961349850875], [1.1241134721458053, 5.71445180342792], [1.7831120413387112, 3.9018943542995355], [-0.2831035907999294, 5.237923499084628], [-4.033028323449923, 7.22120321069541]]"
234,23,"[221, 225]",157283.40341612214,"[0, 2, 12.403250383922192, 4.8895459958893674, 11, 12.324376136829265, -13.69881510761872]",102.99230217933655,"[[0, 0], [-0.41303841755530835, 0.0], [-1.9321055393832585, 0.48322280195390477], [0.055338890459198875, -0.4757823447003367], [1.939281587313473, -0.4968269978581666], [1.241109876145918, -0.6589325899072404], [1.2083728336146031, -0.7027343846667672], [1.0261606931401621, -0.8856682789581081], [1.4944995189536765, -1.5183130866177512], [2.3963376320674765, -2.4225819652996257], [2.349413800201869, -3.5733159951884037], [1.9032841422792242, -5.503344493197199]]"
235,23,"[214, 222]",234792.74745182038,"[0, 0, 3.752224759454366, 2.6022329178154915, 8, 5.707534674419085, -23.464349534037325]",103.44546055793762,"[[0, 0], [-0.5023421997601962, 0.0], [-0.7210104410778101, -1.107547085074606], [-1.2315793401035222, -1.6353097790179185], [-1.5112918768050532, -1.7123501058422124], [-1.6914606775610608, -2.0173427157598334], [-1.4349866565160587, -2.6759572897241997], [-2.581422642347923, -2.983041509298542], [-3.073228894379985, -3.619015693287027]]"
236,23,"[193, 230]",154410.21684766165,"[0, 6, 20.830215884986792, 5.270727607862988, 15, 46.96972779439574, -9.395223768493876]",103.8648271560669,"[[0, 0], [0.05259963997427286, 0.0], [0.06831269010728089, -0.030147945430244252], [0.3304452509811503, -0.28855895553686073], [0.43023892266675245, -0.5283928871213063], [0.632398207202682, -0.4459269897895447], [1.3478605133931154, 0.3182466764070233], [3.496715137037698, 2.4782423472194726], [6.924262756010486, 4.366986827578231], [10.32566676131902, 5.368323015461604], [10.802233887978593, 8.710810639313946], [11.379727785623666, 4.382337996016369], [9.99978463376472, -1.6766124292800015], [3.681477615539957, -5.035167582949742], [-2.0205985103199335, -8.446221938004497], [4.704927550664918, -8.581510939927357]]"
237,23,"[229, 222]",-9784.945572069439,"[0, 0, 7.11890301313901, 3.6705519491623884, 9, 17.15987830754693, 1]",104.29927849769592,"[[0, 0], [-0.13998842390816746, 0.0], [0.7881476633890289, -0.13230259074670145], [2.8517433122112177, -1.5671928236761459], [4.326273774964904, -4.3702898439674955], [5.171472092625792, -7.209651906317669], [6.211348071301, -9.792020705752543], [5.090494871943002, -7.854277107696794], [3.5326851394178007, -8.039344180717807], [3.2464821302039155, -8.83756519083931]]"
238,23,"[231, 219]",276648.8382165199,"[0, 0, 6.367981076412791, 3.0945320731803116, 10, 4.650478169161218, -27.644956260685483]",104.37717509269714,"[[0, 0], [0.1304239548501738, 0.0], [0.2808618706398148, -0.021444404843112636], [0.2685084432582437, -0.07389843690196224], [0.8850164280409413, 0.6679863688981988], [2.16788440626328, 0.7478132976216284], [2.3476221342522896, 0.8878340114288394], [2.2476497639740245, 0.38829152553887414], [2.057793411501299, -0.04278134054358852], [1.860637118752335, -0.5666058333555992], [1.6047792972128077, -0.4173140795481374]]"
239,24,"[207, 219]",212551.05182983525,"[0, 0, 8.147493861822193, 3.440498477219139, 9, 16.068988742388168, -21.232910291770246]",105.18565797805786,"[[0, 0], [-1.0, 0.0], [-2.383760611774798, 1.4480271479551257], [-0.7380651475526884, 1.159317041928188], [0.7026199950159504, 1.561886073120229], [2.0510522306191676, 0.8582759905125367], [3.2233765731781743, 0.9759494006372191], [1.5431844609381018, 1.0458042514148218], [-0.32774171472832786, -1.0097283439121085], [-1.499986046873243, -3.4852877304828533]]"
240,24,"[220, 226]",-19631.72539679465,"[0, 0, 14.904862837763403, 6.481723300554593, 12, 34.40874182217283, 2]",105.34717345237732,"[[0, 0], [-0.08964409546511815, 0.0], [1.0778423648853293, -0.16642115900898116], [-0.4781514092109992, -2.069856279935472], [-0.07969359214040343, 0.010746691583396362], [0.15997265946234415, 1.3866843049087678], [-1.2531189833100524, 1.8226781866354376], [1.0861019203435063, 0.7189460266833545], [4.63873593138412, 0.8082092829349043], [6.535713407364745, 4.996550222246604], [3.595288900405651, 0.37732950879980587], [4.306292001485737, -4.69475229723492], [4.50238006341496, -9.042186594659173]]"
241,24,"[228, 239]",115752.45039958222,"[0, 3, 8.705946790525575, 4.115279168882001, 8, 23.25208352794083, -8.55209860564602]",105.84777045249939,"[[0, 0], [-0.7004656995347464, 0.0], [1.0432782567873629, -0.927376728178422], [4.003250255152313, -2.2978749115265265], [6.468011377717358, -5.6175173817760955], [5.992729136874914, -9.741450124402405], [2.93058078027908, -7.491286017254336], [4.938550704995436, -9.459166444466577], [2.990532840569032, -8.027700895394203]]"
242,24,"[205, 240]",229789.39221685092,"[0, 6, 9.915712118596652, 5.1541342375437065, 10, 29.115598233683862, -16.950957815505582]",105.88176226615906,"[[0, 0], [0.002631685712987844, 0.0], [0.4974361117661757, -0.8629423736177241], [0.46411339204764485, 1.2139263362059114], [3.4396877744790286, 0.15156053374530642], [2.721605286815263, -3.879481273154822], [-0.15878041645144902, -6.938475725974053], [2.8127443252338398, -4.565505123760419], [2.539025846232924, -8.023741944875576], [3.298007404739211, -11.696769643810434], [6.753144857577189, -12.566620345956409]]"
243,24,"[233, 241]",532183.8545199304,"[0, 0, 7.610533833982105, 3.8640773969488316, 10, 17.515857033067313, -53.19515925505881]",107.26293468475342,"[[0, 0], [-0.36625566581314195, 0.0], [-0.5716599578145906, 1.2903450514072758], [-1.0112003196683672, 3.3223452196017114], [-3.0628813098871324, 5.13534652424813], [-0.21271431055577494, 6.301673891665527], [2.4589308240393617, 6.964843132979782], [0.7038318262385146, 6.785705435843507], [2.0336094626073544, 7.115789553231735], [3.275021231145832, 7.8590484976349675], [3.792210430905011, 8.187206519102658]]"
244,25,"[211, 241]",159786.8997994463,"[0, 2, 20.108921230879176, 2.941672521798415, 10, 48.4471774085611, -13.940794668451097]",109.63270783424377,"[[0, 0], [-0.8870764064877557, 0.0], [-0.4076835212635819, -2.427739533816369], [0.6781508985388285, 1.1607416148983427], [1.868687154444239, 6.054002324366073], [5.840536811599871, 10.428701578239927], [11.74686795184164, 10.903485314637045], [8.904804553376804, 4.847185684147341], [6.34603392978429, -2.09041673362296], [1.4930596846979067, -5.934296070003919], [-2.2211560838197113, -7.875409717551887]]"
245,25,"[232, 230]",212309.1894684714,"[0, 4, 8.026862088081074, 3.2463658536557354, 9, 11.76434959907503, -17.209469283945495]",109.93357706069946,"[[0, 0], [-0.6978861034480046, 0.0], [-1.8317467002773595, -1.0158912662634685], [-1.1372328091718928, -2.500193597499514], [-2.289739686002839, -1.4483739958492536], [-3.338954749962082, -1.0270912130169383], [-2.8366056774955606, -1.3434212656002757], [-1.5887005761193047, -2.0171921500586967], [-1.2735518629557978, -4.004335357503271], [-1.555313577222012, -5.161075583228221]]"
246,25,"[224, 237]",105203.23246564777,"[0, 0, 8.463374105045272, 4.055567156310449, 9, 16.125790736932412, -10.497191726229728]",110.25283360481262,"[[0, 0], [-0.13998842390816746, 0.0], [0.7881476633890289, -0.13230259074670145], [2.8517433122112177, -1.5671928236761459], [4.326273774964904, -4.3702898439674955], [5.169287042516344, -7.202311441653387], [5.154986106322513, -9.97083386487354], [4.8526151433476, -7.768246756531374], [3.665426173128349, -7.440018261883511], [3.7959609196758093, -7.303029506095001]]"
247,25,"[238, 237]",252179.84897936473,"[0, 6, 7.303304148534177, 2.953887024578443, 9, 8.109681707057169, -19.197916738592657]",110.4770884513855,"[[0, 0], [0.20439113971246334, 0.0], [0.6241463310868642, -0.31507352762338564], [1.2598662761345192, -0.9023261580425971], [1.2017183479060605, -1.1359988668425631], [1.0238607081037308, -1.4095728497000382], [0.635900811944962, -2.478904630035089], [2.1610406590317632, -3.0127875324811657], [3.584173335074069, -3.5826593397237487], [5.122913111460376, -4.2093844282595265]]"
248,26,"[208, 209]",186912.60805425476,"[0, 0, 13.89948423413013, 3.8213424988116724, 12, 11.928864849432085, -18.66034709220759]",113.39900207519531,"[[0, 0], [-0.17377262033242477, 0.0], [0.28553840248056095, -0.06547319849790187], [0.21105233460139677, -0.18731389829080403], [1.0081764577510044, 0.8329688756704547], [3.2496934550116996, 1.0062089901369216], [4.595311679721886, 0.42364113851770685], [5.080581413605478, 0.8661598747506782], [4.928329574040557, 0.8794379028759325], [4.493122324246405, 0.10113680599691376], [4.550306132444056, -0.6440520719086424], [4.516700005052657, -2.2159878096966725], [4.878948915111058, -4.302884753242695]]"
249,26,"[243, 225]",407716.2444112064,"[0, 0, 12.868673407005788, 2.862466818644757, 10, 11.606813646672192, -40.744732619530325]",113.43102025985718,"[[0, 0], [-0.5360441002405867, 0.0], [-2.085071598478962, 0.08388087198391159], [-4.504284002759845, 0.25129923621544487], [-6.589690738773334, -0.21928385595634428], [-6.87798932239586, 1.3061379478182868], [-7.333967617380279, 2.7036522087585872], [-7.283581326192862, 2.4166587835490327], [-7.068243055316128, 1.7566749470667653], [-6.799343215657036, 0.9228234846413038], [-6.78139387741127, 0.8526434422147303]]"
250,26,"[241, 128]",95355.82394783963,"[0, 0, 8.66527431303452, 5.3432461643381295, 13, 22.13983822544523, -9.506359890484045]",113.49243307113647,"[[0, 0], [-0.37470350085436493, 0.0], [0.498157027441192, -0.12442325089451947], [0.17136383846043357, -0.788811107938445], [0.28675576206610665, -0.2683048072480678], [1.9798255742794681, -0.41568692647903555], [3.0065060370986996, -1.7880834457847659], [2.280951799870794, -0.46213111902222753], [3.095686965232046, -1.5512135994927188], [4.042551483376295, -2.65091341823528], [5.149634858325788, -3.868943449782461], [6.90689194834324, -5.620609519852395], [3.947945469800593, -7.689115799226983], [2.9606555149513403, -11.70586483070327]]"
251,26,"[245, 222]",160453.97086359048,"[0, 2, 6.629058280273917, 3.5408575064840386, 9, 17.496892972368315, -14.024477481275053]",113.84909725189209,"[[0, 0], [-0.780808000330898, 0.0], [0.8793904756048491, -0.23665555356182533], [2.6026180196810884, 0.029866751122423152], [1.0475612395140845, -0.44273281487691896], [-0.3283490772030261, -0.6549642433304887], [-0.6814100012437281, -2.4566369240042496], [2.252645560094476, -3.0395181475029904], [4.815179614764774, -4.840641444169901], [5.670412141421995, -6.995527215485563]]"
252,26,"[251, 250]",-9708.411019925281,"[0, 0, 11.535894835745156, 4.110151236726532, 12, 15.128519350002183, 1]",113.94880437850952,"[[0, 0], [-0.8599670910220535, 0.0], [0.9556598894507391, -0.2588113495787859], [1.3789964751329535, 1.1734646522103171], [1.970146423306503, 0.5926745049198364], [1.6373804960759355, 0.2827085753770798], [1.4386315885744614, -0.6851024230804876], [2.698461376491137, -2.579775566375727], [4.114713269122854, -4.588092245572061], [4.314263008780957, -6.27416588495117], [3.910443663581259, -7.3558382401868805], [3.5990273955318006, -8.263700156937528], [3.564460043890831, -8.383383999159939]]"
253,26,"[225, 216]",70240.45281077157,"[0, 8, 9.2004504258453, 3.7318790309338308, 9, 21.129516203779506, 1]",115.37218570709229,"[[0, 0], [-0.5160136498785868, 0.0], [-1.49047522861815, 0.6518228619605289], [-0.2461267941890805, 0.06212473287945302], [1.0331527758540908, -0.203876962989546], [1.8177113861856975, -1.585007975137918], [0.8876082143007773, -4.363258372954916], [3.5489075774537726, -7.175370827242696], [6.128792271326753, -4.438502204744432], [4.346069477515842, -8.68590721013028]]"
254,27,"[209, 248]",30324.077290093832,"[0, 4, 15.868978881380079, 3.7929064213170154, 11, 17.458437066870815, 1]",116.22055721282959,"[[0, 0], [-0.17377262033242477, 0.0], [0.5936074438001651, -0.10938737536621827], [-0.10487394378408238, -1.4151152642691118], [-0.44496590946612763, -2.0935369604418095], [-0.2508557917995028, -2.106704983558336], [-0.7505115012765666, -1.7979922647746336], [-1.5762899333872082, -2.356276504447459], [-2.9810692256428233, -2.4205434469521734], [-4.040568761192983, -5.095268591274908], [-1.5214685064102944, -7.689150353819045], [2.9663550742101723, -8.662481361724792]]"
