id,generation,parents,fitness,fitness_trace,birth_time,route
610,117,[],336938.77465814387,"[0, 0, 9.010916817249491, 7.047463647791816, 10, 19.39759248866021, -33.66587932610048]",153.59357380867004,"[[0, 0], [0.7202414062666809, 0.0], [0.6698478713563472, 1.5019836465836864], [0.35338158699687405, 0.4549280982321], [0.5498011447300428, 0.14392160123620235], [0.19266593314778657, 1.8850997301465278], [-1.9557485744535232, 3.3287179052267617], [-3.086685566219454, 0.6613486482363806], [-2.860802620938674, 3.2407293825965624], [-1.0335379904601365, 1.20060426422165], [1.5763662889416485, 2.913454321665688]]"
611,117,[],287407.0851353129,"[0, 0, 22.8221064525286, 8.900039242336627, 19, 32.547383195629195, -28.686731629516867]",153.59365439414978,"[[0, 0], [-0.6405171111295382, 0.0], [0.8002352760939345, -0.5134254985963411], [1.7085903887018128, -0.13384760147803365], [1.9465555544951556, -0.12210228316333255], [2.767987622258693, 0.15543627495328638], [3.922784944050881, 0.7202514524053802], [5.666432865345459, 1.796957125089805], [5.450732567600422, 3.56799815677736], [5.53085416430123, 3.5671560808588203], [4.8787000800076, 2.8569514111308747], [5.673524312193785, 2.5539591545219116], [5.655983766651483, 2.8719415942473328], [6.242231464356806, 2.897542507209301], [6.041911799404939, 2.1704583509366944], [4.9415304088313, 2.8833841818912775], [7.8058052422551985, 1.8183479188452578], [8.806842180006836, -2.619250857514096], [6.48623807295769, -7.398966876208037], [10.220820612672004, -11.278323679175804]]"
612,117,[],244814.50065200604,"[0, 0, 28.840836485486765, 9.835543647570422, 17, 40.61421598509823, -24.421712263469036]",153.59373450279236,"[[0, 0], [-0.14860047193812687, 0.0], [-1.0334688895533357, -0.3789698957984246], [-0.521581931046423, -0.8876717791348252], [-0.6020762900029648, -1.0023829981955314], [-0.6928130358241793, -0.8280299851335813], [-0.8763278193611967, -1.0473330085959125], [-1.1204522848248686, -0.5589887739182693], [1.1094707862377708, -1.0340628343617668], [2.2469298865602356, 2.844330344838409], [6.513334683522517, 6.353914338547586], [1.1003343328943558, 6.286362294197994], [2.2243970098465153, 1.7479808864149684], [2.8843633007723404, 5.6194056838697595], [5.288455988806364, 2.6491827934806262], [2.092757617604899, 0.6048943837225969], [2.4425552673288076, -1.808585661511846], [4.036133144834769, -1.2257859833573503]]"
613,117,[],487961.95201842225,"[0, 2, 25.95479985160813, 9.143470841191482, 18, 57.75220271873097, -46.73732171087755]",153.5938105583191,"[[0, 0], [0.8858397565856007, 0.0], [1.5151672781482954, 1.8206482236881452], [2.5724315649291065, 3.395477859899579], [3.8863587356525215, 1.4141463091304125], [7.274753284330306, 3.3156735531431876], [2.311235116032769, 2.4911923722171454], [2.8674364827248846, -2.1329057084953273], [5.879513402363214, -1.8544273106347815], [4.679362805659682, -3.6362968273525302], [2.7007219563246188, -2.3153712070000054], [0.9278045806607809, -3.338105936960489], [-1.5658169440657823, -3.16030960470184], [1.435594084119274, -1.1351929871564934], [1.9853932581209184, 2.198152439382319], [2.837943777091188, 6.046722912402059], [1.0223409276101758, 10.557623083217885], [5.414418503758116, 10.111976877656039], [1.4163964664432251, 7.502710331543944]]"
614,118,"[611, 594]",261802.84821404438,"[0, 0, 12.315379351372794, 3.5518924213055354, 10, 7.598741774474584, -26.153657675454312]",153.89606356620789,"[[0, 0], [-0.479937067998087, 0.0], [-0.7717694668087546, -1.4116381199929107], [0.1311540987894454, -1.6035937207624764], [0.5679431146403036, -1.7635627254715853], [1.2157481057433948, -1.6667600048124502], [1.9542133817795175, -1.5542450974061834], [3.420202798842771, -1.1710300726315308], [2.9423935181466017, -0.24212415411936972], [2.9183136113320405, -0.027666466361993894], [2.848815139311688, -0.11475972245164184]]"
615,118,"[610, 605]",287583.0377867749,"[0, 3, 7.277894058915799, 3.9131750921397135, 7, 5.269698541406628, -25.739585739672293]",153.9286072254181,"[[0, 0], [-0.18870373931867013, 0.0], [-0.05721093383357517, -0.042114974187705045], [-0.49975184773005615, -0.7973995262362736], [-1.2083278352089002, -2.1811432771996473], [-1.6712743885209416, -2.1036473239678837], [-2.4340559912344415, -1.6599347261912558], [-2.9026874919916894, -0.5976231413486088]]"
616,118,"[612, 594]",225300.36468459008,"[0, 3, 18.419965929196056, 6.329353425967778, 12, 20.566836319522398, -19.491230465471894]",153.9598069190979,"[[0, 0], [-0.3613666984882603, 0.0], [-1.5006561959596287, -0.9543778128907271], [-2.7500418274347513, -0.22433423672839964], [-2.794825559256087, -0.333643970198164], [-3.1804608507832586, -0.0052603432480793355], [-3.4332685175320585, -0.07381462630392177], [-2.4576553544148227, -0.6537161061503537], [-4.731896278609208, -2.2530425108125396], [-2.8486766720271954, -5.412473389224554], [-3.203132056067505, -2.6115045959258554], [-1.3197884490581089, -4.4194885193235365], [-3.900275860197111, -6.56870343919854]]"
617,118,"[615, 608]",248408.0312146288,"[0, 0, 4.189358751521455, 1.921609176828647, 5, 3.239336200765372, -24.829368219914453]",153.99030256271362,"[[0, 0], [-0.4158712999174527, 0.0], [-1.2490533021500414, -0.059502406852487456], [-1.2527792528661876, -0.13873810498345773], [-1.2050822136859862, -1.164571372485074], [-0.7913953643819323, -0.3857235416047632]]"
618,118,"[617, 608]",247274.9449440694,"[0, 0, 2.9931560625239513, 3.0054169275273446, 5, 2.744431982313509, -24.716221478218657]",154.02096819877625,"[[0, 0], [0.36542684350796373, 0.0], [0.8903779515199259, 0.4933431139320739], [0.8945569628076677, 0.486117889579832], [0.2653988862611115, 0.27100509871950734], [1.0016847041710653, -0.38382563347057774]]"
619,118,"[616, 594]",170785.42111595118,"[0, 3, 10.834999175264274, 3.751971730252116, 8, 15.447720839734238, -14.054410368605629]",154.08268427848816,"[[0, 0], [-0.5151959445752851, 0.0], [-0.9518958624116027, -0.5631459453195453], [-0.7155307397000783, -0.23085991604564182], [1.035995758639072, -1.1389749596978058], [-0.649446187161151, -2.7928035616657443], [-0.2802229340229804, -4.877109665552855], [1.4709413842208137, -2.453862355015556], [3.655910589068859, -6.239937806691172]]"
620,118,"[608, 619]",182780.5950098865,"[0, 0, 8.719910897853495, 2.727389146778375, 6, 5.0200184833271635, -18.26011019909569]",154.11763429641724,"[[0, 0], [0.7977220870513659, 0.0], [0.2138744555400759, -0.7490187730900056], [0.2188663691771808, -0.7431417461686385], [0.16704805414758436, -0.9431749190260031], [0.04482717130453487, -2.0302440271509417], [-1.4260711067109082, -3.3322052000014515]]"
621,118,"[613, 620]",241210.6867573897,"[0, 0, 9.117962554168617, 4.69766718558325, 10, 7.860751825248638, -24.096466970816692]",154.1208851337433,"[[0, 0], [0.7977220870513659, 0.0], [-0.2782088117362905, -1.380312941671964], [-1.5462315318409188, -2.3447831726053714], [-0.9149688978078485, -1.1016686573269745], [-0.7514893726417833, -0.6218230585611705], [-1.0690558241438461, -0.7986864844031262], [-1.134964326784873, -0.7788071818296467], [-1.3083861564828256, -1.272453832582566], [-1.1749170528008082, -1.4089900940211868], [-1.2950023222510079, -0.7476587111228588]]"
622,118,"[620, 609]",70391.62966426005,"[0, 9, 17.248409007615688, 6.105602211678153, 13, 28.089552067108468, 2]",154.1800262928009,"[[0, 0], [0.8518178108065704, 0.0], [1.5493858223376984, 0.5775007863595703], [1.0547532689491832, 1.2014181301028017], [2.6407994100520926, 0.564094861581548], [3.685477719025573, 0.37577591319529935], [3.6873607005935063, 0.3706945922497804], [3.0623800948886464, -0.22960568722531907], [2.7389476425391233, -2.2601316860480853], [0.28566821685183075, -0.9644919709716651], [2.09246180387796, -3.3220919832124216], [-1.147503502003698, -5.426440055057637], [-1.2928619677171669, -10.347651830855556], [3.96546263049283, -9.641336955947951]]"
623,118,"[606, 622]",318727.8718467186,"[0, 0, 13.397389129767204, 9.44968903020615, 13, 17.767597542627872, -31.835163346757625]",154.2110047340393,"[[0, 0], [-0.9202373742841236, 0.0], [1.7014471063865808, 0.37371205975109223], [2.1983412142438685, 3.353540945320671], [-0.4834650294895817, 3.5632484864790523], [-0.15351812188396763, 1.364551407993614], [0.05064303633832526, 2.2689056720555745], [0.6157999760093755, 2.6431191788936896], [0.4029015882311789, 1.975526151730637], [0.43091858849298725, 1.960782549740117], [1.0936734498955227, 2.159833287650731], [-0.09709578509648158, 2.610769795300551], [0.5940438258866094, 1.7010567368921072], [0.010941687800615496, 2.2773230692540274]]"
624,118,"[621, 618]",197481.00400507764,"[0, 1, 12.062435330041525, 2.854079561761344, 8, 11.102433672901599, -18.724073642248673]",154.21787452697754,"[[0, 0], [0.7977220870513659, 0.0], [-0.2782088117362905, -1.380312941671964], [-1.8839919481931247, -2.6016869816573864], [-2.678064276063904, -3.4059470410779626], [-1.8097156348875174, -3.355974739503953], [-0.453082566499318, -4.445873350764292], [-0.5744116309366689, -3.1436397880294815], [-2.0617152818408817, -3.215092108065889]]"
625,118,"[623, 594]",223749.82642085585,"[0, 0, 14.920877829422624, 6.704369292231428, 10, 38.64934368234051, -22.339492460595697]",154.24964594841003,"[[0, 0], [-0.8070976893230339, 0.0], [0.9636626860524954, -1.4068980375581657], [3.614192149187339, -1.0620606075566414], [1.214103040631557, 0.04697571924415725], [0.12083988245102761, -3.6457814451664072], [2.5569843633130906, 1.6741478654731605], [7.295701569253095, 5.826091802043029], [4.794848897969277, 1.1576818519406844], [8.428759057875633, -1.7065620373355253], [4.1163162751262545, -2.177094126625468]]"
626,118,"[618, 622]",242486.16313101145,"[0, 0, 11.886752322219046, 2.857383684774233, 7, 3.88716645359218, -24.226483460448794]",154.47611093521118,"[[0, 0], [0.24227842455166315, 0.0], [-0.057606242138330876, -0.09131916864402478], [0.05698498405815958, -0.4983762000074097], [-0.3617561895862944, -0.08578482633902162], [-1.212708577502501, 0.2795240783856391], [-1.491331510578026, 0.15717572433651644], [-0.7170544954383089, -0.6104760595072778]]"
627,118,"[614, 622]",213077.5094803574,"[0, 0, 18.83298045662053, 4.459939525942563, 13, 13.25710662055103, -21.270132317391123]",154.7288806438446,"[[0, 0], [-0.479937067998087, 0.0], [-0.4832788410812031, -0.01616466948741191], [-0.21266055694583375, -0.0620584046510559], [0.15031253265087618, -0.135275506405142], [1.0041284479131853, -0.4780123496150967], [1.9443896864040502, -0.8523244265012414], [3.3042166040538246, -1.2350874211845182], [2.7189269013849144, -0.4244691178418027], [2.3537802477468195, -0.5363915450034438], [1.2049156890795576, -0.0663156024380965], [1.669756491424134, 0.857332899907006], [-0.04810563310028082, 0.8160183541341641], [-1.91331194968948, -2.0215684978788024]]"
628,119,"[625, 624]",219599.5177701935,"[0, 0, 8.384807585805943, 3.962681973359561, 8, 20.736187525482123, -21.937530668707634]",154.92110300064087,"[[0, 0], [-0.8070976893230339, 0.0], [0.36849751246308293, -0.9340295871511853], [1.745655288769367, -1.7406947736726064], [2.798067290906095, 0.8575316908093713], [6.103387414601932, 2.460944370436578], [3.0579126366003875, 3.57068275515196], [1.74301052786692, 0.41084113774401787], [-1.3400121328042998, -1.6180956616954798]]"
629,119,"[626, 622]",217753.64004468452,"[0, 0, 7.086900192899282, 5.172211765044592, 11, 10.493390362912933, -21.751055553474217]",154.98394656181335,"[[0, 0], [0.25461990220992936, 0.0], [0.2747179100756537, 0.002686196104177835], [0.2814766116937517, 0.15744477849351746], [0.36302122649060015, -0.6724221667645474], [0.8498528757712067, -1.451529223165747], [1.4492383668499325, -2.215683578044829], [1.391279210921776, -2.115283955881082], [2.515102915874921, -2.0535119688282224], [4.264954968689568, -2.1009735805065826], [6.207800623613117, -2.628689729003883], [3.890962858327042, -2.3407938803605597]]"
630,119,"[605, 622]",145337.85418235813,"[0, 0, 7.540930585074093, 3.817315841506169, 8, 8.391990771604943, -14.513587972732072]",155.1101472377777,"[[0, 0], [-0.18870373931867013, 0.0], [-0.05721093383357517, -0.042114974187705045], [-0.49975184773005615, -0.7973995262362736], [-1.450311224789742, -2.6537009267480283], [0.6158177287167179, -3.2837027885478394], [1.5817969465956094, -4.564037839253032], [0.9848653795080851, -5.621111914983183], [1.0873367745133116, -5.547066680296935]]"
631,119,"[629, 619]",191576.49487473347,"[0, 3, 9.768678401762676, 3.322799462820573, 8, 30.07258050409087, -16.133550751558353]",155.29605960845947,"[[0, 0], [0.6405660965966653, 0.0], [2.5657557556188673, 0.7829831383096977], [3.9614982543541433, -1.9102874568884702], [0.775653464771445, -2.904288169598322], [-2.7434564424857992, -3.831801864434815], [2.03682708809644, -4.211495051823976], [6.497261163502665, 0.14595559932828162], [5.071552346596447, -6.003637429225081]]"
632,119,"[607, 630]",284187.50537402584,"[0, 3, 12.593562589982321, 3.8228756843431517, 10, 17.47672695330898, -25.390586426432925]",155.39949989318848,"[[0, 0], [-0.5224415365897503, 0.0], [-1.3179929717084058, 0.5197994207031721], [-2.178898096191795, 0.22845204011741274], [-2.985193693160439, 1.2406296129193244], [-3.646844449036824, 0.7538385701518301], [-3.2756680522305, -0.19270134474986944], [-2.0935165462327876, -2.1716440954664686], [-3.1469121152269337, 0.3416536437654728], [-1.3090904256952718, 2.623304823826324], [1.555680940339414, -0.1723940302755823]]"
633,119,"[627, 624]",193105.75448369098,"[0, 1, 8.219929686157561, 3.1598294642701585, 9, 6.680716691853558, -18.289527617549485]",155.55928254127502,"[[0, 0], [0.7977220870513659, 0.0], [-0.2782088117362905, -1.380312941671964], [-1.8839919481931247, -2.6016869816573864], [-2.678064276063904, -3.4059470410779626], [-2.609965072764341, -3.402028023113444], [-2.473151190005262, -3.3937610914352154], [-2.2552487126768166, -3.5930221421846564], [-2.1745286119248126, -3.5123408973375856], [-2.5383036863687676, -3.582582144063067]]"
634,119,"[609, 631]",204189.2870874755,"[0, 2, 16.24275238952463, 8.399933895031698, 16, 25.78946804768449, -18.375707075658227]",155.592857837677,"[[0, 0], [0.6923321203319523, 0.0], [1.9934401273128424, 0.18828806790468422], [1.6738311777995634, -0.6585925496883139], [1.1093741910085644, -0.3111173962515439], [0.6468143375584102, -0.048405270513373205], [0.7673660092647102, -0.14160235150404904], [0.3518172681692588, -1.0010619199496897], [0.8574015770530016, -2.264810120045101], [0.8841915237420672, -1.906464192335093], [0.26641489836786203, -1.9275016206019115], [0.5972076075801191, -0.8345514849206079], [2.4931598176836007, -1.5737845809139372], [5.2441343675826735, 0.28202875489714335], [5.573579131879018, -3.628193355689737], [7.247042170018984, -6.974788843318846], [4.285915352994785, -4.174088003150739]]"
635,120,"[631, 619]",171772.50824293485,"[0, 2, 9.733826517468602, 3.21860039634772, 8, 14.446413625588173, -15.154853756017111]",156.33287405967712,"[[0, 0], [-0.5151959445752851, 0.0], [-0.9518958624116027, -0.5631459453195453], [-0.7155307397000783, -0.23085991604564182], [1.035995758639072, -1.1389749596978058], [-0.649446187161151, -2.7928035616657443], [-0.2802229340229804, -4.877109665552855], [1.4709413842208137, -2.453862355015556], [3.155415469104394, -5.372688838981952]]"
636,120,"[624, 594]",162458.68062713475,"[0, 0, 13.489921111750451, 3.325859343013555, 8, 9.66148085081227, -16.220086134173627]",156.55058550834656,"[[0, 0], [1.0, 0.0], [0.007823320957515076, -1.9681312460192046], [-1.8633055032070973, -3.35865400628004], [-2.6295548850039, -4.351726172016419], [-1.8886733070270516, -4.267309661070508], [-0.7583282596723818, -4.937263083134758], [-0.32866580898190834, -4.428735245608246], [-0.4535678344218486, -4.505209167117973]]"
637,120,"[619, 635]",170538.49324611455,"[0, 3, 10.961475278924254, 3.7574465506680887, 8, 15.472032826022641, -14.02958319949926]",156.58806920051575,"[[0, 0], [-0.5151959445752851, 0.0], [-0.9518958624116027, -0.5631459453195453], [-0.7155307397000783, -0.23085991604564182], [1.035995758639072, -1.1389749596978058], [-0.649446187161151, -2.7928035616657443], [-0.2802229340229804, -4.877109665552855], [1.4709413842208137, -2.453862355015556], [3.668062734106949, -6.260994825669668]]"
638,121,[],251695.7094919516,"[0, 0, 8.2382781179897, 4.752492828111591, 9, 12.393232653100991, -25.146340854983748]",157.8374843597412,"[[0, 0], [-0.2280588866469011, 0.0], [0.5399171442173154, 0.26130168161356626], [2.075173137858421, -1.0330589161978336], [-0.7669999245612726, -1.7368624401178578], [0.9195876518185027, 0.2846082149793405], [2.9912144177815447, 0.4169323535871417], [3.365828973776495, -0.42813218866075853], [3.0859259785180226, -0.4070945833193078], [2.583829646275094, -0.4540163632894314]]"
639,121,[],288300.23354554723,"[0, 0, 4.461416498406632, 1.8246639400898517, 6, 3.2957476886952235, -28.817407699347356]",157.83751320838928,"[[0, 0], [0.4728153998585818, 0.0], [1.283364392606761, 0.5609078098459549], [1.5462720949953488, 0.7062429120454387], [1.6040789078251314, 0.8571208265678657], [0.8564176752254042, 0.9613179377254344], [0.27989854514983303, 1.1904044793913848]]"
640,121,[],633075.9569707946,"[0, 0, 25.782840932857606, 5.88781356544912, 19, 31.733457741345934, -63.253751696807015]",157.83759450912476,"[[0, 0], [0.6862851410846418, 0.0], [-0.7619048831474229, 0.9062729975001376], [-2.5660925642694674, 2.1366442433959993], [-5.239520723864832, 1.4986342791280478], [-7.940732317695725, 1.7204183504184478], [-9.531481006726077, 1.7174741059668848], [-9.511073161295226, 1.7742790602035696], [-9.122581048191583, 2.903352127544737], [-7.106905089764383, 2.85921174227633], [-7.860037462920586, 6.317566469164765], [-8.240882292101592, 9.844871784828353], [-8.857316711067613, 12.236799162811504], [-9.270388495025623, 10.473386756024254], [-8.824456289823715, 9.446142762317532], [-7.585607834324956, 9.246204120875301], [-6.962873787881959, 9.698244532201235], [-6.947367616155841, 9.700098905104403], [-7.669923649033943, 9.507608541490125], [-8.211943786020154, 10.969166273299265]]"
641,121,[],785452.3220575077,"[0, 0, 32.753021580028864, 13.008131833555783, 22, 127.39198583225507, -78.46473185375396]",157.8377935886383,"[[0, 0], [-0.5580551110418372, 0.0], [0.4445426286130391, -0.23046143902997893], [0.34524540542117027, -0.4329611034169355], [0.17959292229588986, -0.09306676473033004], [0.11298673883445673, 1.8643863431125614], [-1.5207230465301955, 3.0256015419332836], [0.04656428216593533, 4.299074451473978], [-3.204343192687458, 2.8657034306892104], [1.3398096912119157, 1.8798476495944563], [-3.3893821664561377, 4.519371054188207], [-2.2233926533598583, -0.8844122029764048], [-4.284650175666027, 4.38415019729611], [-8.06280072947135, -0.21722357319706861], [-13.522500189748897, -2.9775000890069148], [-14.387268597804978, 4.119223381029012], [-8.432720458954542, 10.510103202296213], [1.5390422861492354, 13.704032258566325], [2.9286057924582702, 2.5137107405823134], [-0.8339230575149159, 13.587882949946133], [-10.667019679803113, 19.375220645763626], [-0.21487918788536953, 20.014271373499344], [10.381393805411319, 16.593382264826943]]"
642,121,[],256812.58434808688,"[0, 0, 2.93711688647758, 0.19564301584394128, 1, 0.8569009403772381, -25.67703998481233]",157.83780670166016,"[[0, 0], [0.8569009403772381, 0.0]]"
643,121,[],600439.7937802903,"[0, 24, 22.07953268814855, 7.36437254046636, 17, 48.21168711796971, -35.99271430408862]",157.8378791809082,"[[0, 0], [-0.7186391928392735, 0.0], [-0.31248473145028965, -0.16390538833913787], [-0.5028221693088919, -0.2967539231744328], [-1.1672140835480576, -1.0876719234531658], [-2.550323977773644, -1.805885119078269], [-2.5121343746334657, -2.4133756348849653], [-2.466128243102824, -1.9050379277289453], [-2.053916262826591, -0.07225927375027574], [-3.7503229059619896, -2.5060482790428513], [-3.8405472490264825, -6.149896174388468], [-0.6953592916542326, -7.95302051780211], [-3.6828199705032247, -5.06442469082138], [-0.19626878476352183, -1.4537844648407374], [2.4162079177399116, -6.063745668082525], [3.0486087032957747, -11.655517197401545], [-1.8659151599478725, -14.46407691078767], [-7.085573482833605, -14.869972554488221]]"
644,121,[],166627.1209795958,"[0, 0, 31.700566030555144, 9.315020377866048, 22, 17.86070311873826, -16.597910441239286]",157.8379828929901,"[[0, 0], [-0.08211854852713851, 0.0], [-0.24816929265926307, -0.02461164233378899], [-0.45667745962908546, -0.414634592536801], [-0.40295093713211805, -0.7755815379463888], [-0.35161867009718756, -0.7295590685833033], [0.6129983971962396, -0.7432365134827844], [1.1847350654566198, 0.014506780095180472], [1.1442588964859537, -0.6534228006455669], [1.4448098306521278, -1.197409871880344], [0.9371204123008623, -0.7232838853193747], [-0.515117147966866, 0.9990585516357442], [-0.9135230193939732, -1.621410843004065], [-1.5332587414914602, -3.5268837684102046], [-2.0577226285623227, -3.9400859746921166], [-1.9021723921723512, -3.972790738568497], [-1.9541946188630135, -3.946829684559837], [-1.0018995694025419, -3.969468615562449], [-2.7472305347766004, -4.218238470393038], [-1.2520110380186997, -3.681575028845447], [-1.1553245788927722, -3.8364993011684034], [-1.0884240841852797, -3.8887047409143563], [-0.9470330711025609, -4.338776348537029]]"
645,121,[],281297.5536186222,"[0, 1, 35.740175670879516, 11.508358975245992, 21, 30.966181380059222, -27.058410209078083]",157.83807373046875,"[[0, 0], [-0.2849066363759858, 0.0], [-0.36776303227802193, -0.09773628590274658], [-0.39540566852953085, -0.14775282043567883], [-0.39242967901720227, -0.14583850159765244], [0.789465004531115, 1.0465973696315705], [1.230690446715581, 3.0151004005398185], [1.5786137635393303, 2.0610682695612983], [2.0647514521323593, 3.1731586130998233], [2.776540011301391, 4.078558558156427], [2.8336767792464093, 3.881248116595698], [3.25864313944777, 4.024354534091587], [3.9289288836808125, 4.131906138572331], [3.874407476058065, 4.089981134975498], [4.985217369614521, 4.456523533730745], [4.893501506683374, 1.6930985248253585], [4.652403991582911, -2.13082549398462], [7.393462427464548, -3.6817307297233413], [5.671559139761376, -5.743743092761999], [8.21885098035588, -6.389369406698222], [7.2642223789764895, -9.162058760009831], [10.06321624977999, -9.707102349341373]]"
646,121,[],229226.9325710823,"[0, 0, 11.520913431942386, 4.687411230077971, 9, 9.64784466801877, -22.89652014797941]",157.83811259269714,"[[0, 0], [0.43014346753032706, 0.0], [0.08441875378460986, -1.6323636451235437], [-0.26387235890833016, -3.634420415734735], [-0.7917405434285916, -3.0653505901608296], [-1.0830171515063922, -2.9248824028688065], [-1.0024834811359438, -3.259861471020377], [-0.9727949499859836, -3.4822968627669924], [0.24812950007222623, -3.6730588598467575], [-0.17773264908042558, -1.0952437092409566]]"
647,122,"[642, 646]",242788.7964405703,"[0, 0, 9.207191004215002, 2.993648125730183, 7, 8.560314024638986, -24.25882277352462]",158.15231704711914,"[[0, 0], [1.0, 0.0], [3.2442238159138626, 0.7473201299002012], [2.825165247895621, -1.7123330319701093], [1.5202593628908379, -1.726028312359684], [1.884913333467564, -1.2253197346649676], [2.3047222725943524, -0.7395637117926537], [2.172202493778159, -0.7241602466090306]]"
648,122,"[638, 594]",189960.79101753494,"[0, 0, 9.12314486229475, 4.164866190775221, 8, 13.231511178399783, -18.973467939582584]",158.21286845207214,"[[0, 0], [-0.5151959445752851, 0.0], [-1.3642237711878882, -1.094862990561778], [-3.9288514157770296, -0.7928175607370684], [-1.5548728327190586, 1.7821140910321933], [-1.8564739500862695, -0.8972053845182145], [-0.9224886290221155, -1.991262407914889], [-1.0149359914666698, -2.868089040375968], [-1.2376360728058102, -2.9245818812004125]]"
649,122,"[645, 646]",269590.35075908934,"[0, 0, 22.04882777419581, 9.035644624323727, 16, 47.22037233748127, -26.907228566276668]",158.24522733688354,"[[0, 0], [-0.37936440347976064, 0.0], [-0.41058590632447944, -0.04125864069663676], [-0.4478512662234118, 0.0652129716188321], [-0.36915543076812585, -0.03326501850280961], [-1.1071157133080933, 0.6221320362685768], [-1.9395884060930533, 0.8156379105277678], [-1.9559345983905225, 0.8386654436576917], [-1.734443407563108, 1.7940328172774247], [-1.348914886996111, 3.8305412153663654], [-1.512957372697663, 0.2278494490093993], [-5.086584575508842, 3.0485328215622207], [-7.8655646770325855, -0.8013246360818839], [-7.177311051058511, 4.512437158680816], [-4.215648122502344, 10.406869140347986], [1.3879123355123428, 4.431345460304582], [7.0634955887137245, -1.994286342278289]]"
650,122,"[643, 644]",321729.2018467135,"[0, 3, 30.01988517195194, 9.267866514028258, 20, 21.27214432444348, -29.111505218552924]",158.3829584121704,"[[0, 0], [0.3386809682320002, 0.0], [0.30783148740066624, -1.6763765584606907], [2.2496176760281834, -2.9942247701005744], [1.1173620085890819, -2.6019545283769436], [1.0565328837981118, -2.1411766490842874], [1.6032247319409298, -1.3653332459543936], [0.2657651047430029, -0.5101493235693566], [-0.7508425895102623, -0.3191275661919985], [-1.7558958409268435, -0.7200317858987444], [0.012585981319198414, 0.7525696387327399], [-0.35141652682820107, 2.5616003976711728], [-0.840648909377733, 1.752054892140228], [-0.5256593380876025, 1.4695667471821028], [0.33472425846679366, 1.3666902738233266], [-0.1359096116117197, 2.6221756806467282], [-0.036968823644542265, 1.6650399435165084], [-0.3885181079274514, 0.6666966232462579], [-0.4974162026920258, 0.9823809083953102], [-0.8132725817783293, 1.0685722283401922], [-0.954376509058462, 1.1943121719482268]]"
651,122,"[646, 594]",224768.4522319749,"[0, 3, 15.917055833242763, 5.361047963618624, 9, 11.537499256857643, -19.44541336947494]",158.47483468055725,"[[0, 0], [0.08866214998786215, 0.0], [-0.6537489054172787, -0.507232591180675], [-1.651911253485328, -1.2446441707957356], [-1.6485580887447617, -1.2477475797623714], [-3.2028862910279408, -2.287789708178946], [-0.6212614384416129, -3.181620159157155], [-0.6565427229479623, -1.4652016906831804], [-0.4972196787463138, -2.4391719043802973], [1.4853012064156075, -2.6893572851039047]]"
652,122,"[641, 647]",679281.4495617351,"[0, 0, 20.783625865403184, 9.365906219211737, 15, 56.71799500573066, -67.87732362458833]",158.51185631752014,"[[0, 0], [0.14401952949934005, 0.0], [0.8058298273422887, -0.26247954430871845], [1.52764076452849, 1.175231686187206], [2.2146255264866284, 0.6582072317130044], [1.0978156949948963, 0.43042215505045445], [1.0562815597186033, 2.8544814685497033], [1.3461182190469378, 5.64533310414499], [-1.5207673703764981, 5.962565166233077], [2.152083942417965, 5.017693830495269], [-1.1364009268017312, 9.001414878397132], [-1.9727245697089995, 3.790212587441191], [-1.980220566900274, 9.619468472104295], [1.709356989005812, 16.223790095725235], [8.133565231686006, 10.85764641153044], [0.9603677370831393, 14.701457080776908]]"
653,122,"[650, 648]",303647.9266539684,"[0, 7, 19.34092150126916, 6.325802419623475, 16, 29.00351300908647, -23.320225590175042]",158.65264916419983,"[[0, 0], [0.5281346092203442, 0.0], [2.564988997529232, -0.28189944933168265], [4.97853493157035, -0.3336034625711754], [4.059679230245307, -1.6941776028670923], [2.6783942646424284, -2.8002863713534047], [3.6236929870274732, -4.721406686908675], [2.8778874430637154, -2.4378717219130963], [2.832340045513002, -0.4095231087729051], [0.7425250739665454, 0.9769335498189594], [4.13974824267811, -0.6397507565665149], [6.805501613857081, 0.7723516630078531], [4.949046722225207, 0.10404553801870611], [4.426229507069995, -0.9799851063939103], [4.276423884012743, -1.4355013288432075], [3.9967495887537816, -1.7071568116006126], [4.62548025693377, -1.9879350597697638]]"
654,122,"[649, 648]",241964.2042675879,"[0, 0, 12.034251123042258, 3.786104493395083, 11, 8.933552128707356, -24.16870671592948]",158.7490518093109,"[[0, 0], [0.883649315923067, 0.0], [1.3331243594482927, 1.3387651019201723], [1.5433442504073784, 1.385433046555122], [1.6898739798077111, 1.7233744613176525], [1.8385115344880876, 1.127409345654276], [2.384430815724752, 0.1631006049777197], [2.2355534625609, -0.5355338719364732], [2.144504977885394, -0.6392474515574974], [2.382770504016865, -0.3444497290187762], [2.161219578601342, -1.5394708702219073], [0.5398891103779068, -0.5781062642862623]]"
655,122,"[651, 647]",206901.74162838815,"[0, 8, 12.615551733801276, 2.837678536745295, 7, 13.266660931225307, -12.666394266475145]",158.77902007102966,"[[0, 0], [1.0, 0.0], [2.6114347596406584, -1.5791408134531921], [3.710655013377408, -3.531057554505327], [2.892047751169552, -4.222225972311188], [2.5794823336787065, -3.2250183908431973], [0.9671846693826421, -5.229058484659304], [0.9160839829388346, -8.310443244757556]]"
