id,generation,parents,fitness,fitness_trace,birth_time,route
505,93,"[502, 504]",210789.71944201406,"[0, 2, 6.441557435764408, 3.2598456509099116, 8, 5.529981135977227, -19.060717543001132]",142.0561888217926,"[[0, 0], [-0.1518326957495097, 0.0], [-0.019586063085077376, 0.06069632037090325], [0.1250700948818024, -0.4111397537342431], [0.7936136880801725, -0.5410912173123876], [1.4920266585649569, -0.5604125809788685], [0.31468723908480556, -0.695136256678462], [0.4941486348926158, -1.9237256744881703], [1.2329392290234744, -2.4931031224753144]]"
506,93,"[501, 504]",191512.04826290792,"[0, 6, 11.804039291094519, 4.383659579532488, 7, 15.647115788363374, -13.12645241584133]",142.09254932403564,"[[0, 0], [0.03325366043323008, 0.0], [0.8040470907869566, 0.16168385885598796], [-1.0650652191572672, -1.205165059442796], [2.376785556348386, -1.6740194859926523], [-0.2435143534104457, -4.709764780919141], [-0.14862337749264165, -8.115950024479462], [-0.5714847104444296, -6.552756340698359]]"
507,93,"[499, 504]",236115.58294929413,"[0, 0, 6.229175435800526, 5.018398323412537, 10, 8.032449612404545, -23.589507476208958]",142.09630036354065,"[[0, 0], [-0.09716020487265468, 0.0], [-0.38535634568539157, -0.06813730642933724], [-0.5017143806588884, 0.24027217256136468], [-0.4303783842374599, 0.29487434449774175], [-0.456948052824584, 0.6410190416417081], [0.009416538345520392, -0.8002531509760875], [-1.4607497126842184, -0.28178885302788165], [-0.39286968251008425, -1.4672205353359193], [0.8482945726790858, -0.9326505900958022], [1.5786267635850622, -0.49411777468735013]]"
508,93,"[486, 258]",462549.0116946708,"[0, 0, 27.09051594152193, 9.252026683941061, 19, 68.33201583778735, -46.192725425257834]",142.1337857246399,"[[0, 0], [-0.09713535932921913, 0.0], [-0.3591889128617308, -0.02445250953411044], [-1.6707027320593038, -0.04048409360502154], [-3.7478009474097496, -0.13405445119522758], [-2.3772642590034385, -0.42291521000261806], [-2.925903333081032, 0.2520690173225072], [-2.1131317800923544, -0.5001052200393187], [-2.113862180980276, -0.09095023410282543], [-2.230302095085621, 0.012202343371684743], [-1.149563414858099, 0.36460002484043263], [-2.9584108009460044, -1.9348420050926607], [-6.9271443447846845, -1.4204616215659742], [-12.029927342334439, -0.7523439556736194], [-10.103168550776378, -7.198065893480875], [-12.4256685312127, -14.224395480211646], [-16.91385244034365, -8.210363400340183], [-24.53606167725783, -6.537639698555785], [-16.202557160590825, -3.3312836750255226], [-15.681052503747644, -12.379322118444064]]"
509,93,"[500, 258]",227089.8243422848,"[0, 0, 5.048470686056583, 4.905203307931574, 8, 14.05642213375993, -22.689623118021114]",142.1678352355957,"[[0, 0], [0.5051457170460916, 0.0], [1.3005657179522399, -0.7433733223079904], [2.2095753051269473, 0.13375830294116003], [0.7947090553521314, -0.588574063711755], [-0.1436114669338166, -2.2968464885741637], [1.5246421145487716, -0.07427811877538548], [-0.5083376544753495, -2.106942013735746], [0.6970282894287019, -0.5010661141180508]]"
510,93,"[508, 494]",382003.99690628983,"[0, 4, 28.765923334093372, 7.705392747251232, 17, 34.58965133069047, -34.14346940941457]",142.42302441596985,"[[0, 0], [0.5727857310995087, 0.0], [1.2039179366471502, -0.2621801551863538], [1.254922953815329, -0.357635524742841], [1.1642420461361147, -0.23387067446953452], [1.3378903005864249, -0.6805457121828277], [0.9990106642715122, -0.5810092218907354], [2.5130969149801614, -0.8007038704043197], [3.083726428964336, -0.38382111128404084], [3.166022804449454, -0.8847607436229001], [3.2667252907021793, -2.6683705538304934], [1.6198157088992677, -2.4394714056480087], [1.2966542142023951, -1.342397635902248], [0.7303390876052283, 0.8105246019567988], [3.606699504473098, 3.906808909748206], [8.241938669928535, 1.4537659394872302], [13.949993371962949, 0.30412459316918855], [6.579170177810557, 0.7258654297614981]]"
511,94,"[507, 504]",228886.73348699178,"[0, 1, 10.88489529182677, 5.841080278862201, 10, 23.802549071986622, -21.859567118221293]",142.91338562965393,"[[0, 0], [-0.1992514220531211, 0.0], [-0.5762266981092322, 0.32895827322257903], [-0.27973350974112315, 0.7728579884508974], [-0.3890970046648362, 0.8062510448169302], [0.03339058773326442, 1.1604909959534506], [-1.2425630587568661, -0.5651005436593124], [2.4342733301803436, -0.21333237196960467], [-2.3157125041466307, -1.36050911190857], [0.07800455303598855, -6.545263650540288], [5.513901365155398, -5.967223016264777]]"
512,94,"[503, 258]",240536.5672158309,"[0, 7, 12.291481893265502, 5.237052442813666, 10, 40.059451528744, -17.022122242094138]",142.97106099128723,"[[0, 0], [0.9368697272942503, 0.0], [2.7833576589951545, -1.8998490140001716], [5.810053881959515, -3.4203106655159896], [8.883170372827113, -5.219902141714248], [5.876491331570554, -2.230597921436286], [6.389447064272825, -6.973572825995298], [5.28016544058876, -2.617000457863475], [8.04807988736235, -6.96748657087798], [2.4001786737605997, -6.055376075000711], [-0.8754624405978049, -10.018205944318911]]"
513,94,"[509, 504]",215603.07216706692,"[0, 0, 4.868867132470491, 3.650418263944989, 7, 4.607073015265457, -21.54432722400875]",143.21992874145508,"[[0, 0], [0.1940605776043709, 0.0], [0.2989033232890312, -0.12909523489889393], [0.345895587014784, -0.1707325084103502], [0.04107424110436614, 0.1881294695558032], [0.06856391405710083, 0.24489344276668557], [-0.3687515560239142, -1.1231436818559821], [-2.4457733047226657, -0.35714528667717804]]"
514,94,"[510, 258]",308543.68699155,"[0, 2, 13.847867714528466, 7.220851994120168, 14, 19.77805716734119, -28.81732217372962]",143.26173734664917,"[[0, 0], [0.5727857310995087, 0.0], [1.5670589126090522, -0.41303342585664377], [2.362882142768944, -0.8218408566608977], [1.4746123010836159, -0.5146576675733042], [2.523152457295261, -1.223566857121416], [3.94463755353866, -0.7527659716162451], [2.8501057074732596, -1.29699459402807], [4.190538161349561, 0.025694025538168352], [4.317739464885051, -2.4188665327453354], [5.865813120777252, -3.222147369274774], [7.755316259965256, -4.084782518350126], [7.745677377156018, -6.680929132126294], [7.695796077795615, -8.193791954679119], [7.7358837475474775, -8.170194684306772]]"
515,94,"[513, 504]",183960.5427585454,"[0, 0, 6.702573397609007, 3.5562150049942667, 7, 4.8274182520514355, -18.37831274562673]",143.42646598815918,"[[0, 0], [0.32998043840146474, 0.0], [0.08641942381049492, -0.46757230974193364], [0.2405645776088379, -0.02991671854960093], [-0.34820413863616795, -1.0483106486208567], [-0.9023644783040743, -1.674458320019577], [-0.5677868908511623, -1.357129928516299], [0.016378449510558557, -2.208609347757681]]"
516,94,"[494, 258]",186018.63403209334,"[0, 5, 19.37515818146313, 5.436582298898955, 13, 12.841397013976334, -13.562767523027574]",143.49633169174194,"[[0, 0], [0.4058663650160602, 0.0], [0.5353369486940014, 0.27709678554852624], [0.580845758234214, 0.662718119646241], [1.3142544590945295, 0.8698362553118415], [1.8079705348421207, 0.8327988407156339], [1.6445544609890212, 1.2752792701994218], [1.6336701461862173, 1.2017385618587375], [1.762937939068756, 1.2861793964352095], [2.284903301604383, 1.0926409010204947], [2.9047393677878226, -0.038575056361371846], [3.768502762534978, -1.4626633100849595], [2.622388592716257, -4.392640892386345], [-0.2454513686881009, -5.635124366645264]]"
517,94,"[514, 515]",216907.30576918065,"[0, 0, 12.66237506613272, 5.122006335987837, 10, 10.26616800439531, -21.661919578715505]",143.93808436393738,"[[0, 0], [0.4120123502978971, 0.0], [-0.28213053078542394, -0.09894766809804692], [-0.8892792352141815, -0.5668365486741124], [-2.6044646181372664, -0.1759416285487095], [-3.887888229868936, 0.717160692593867], [-4.256601755110124, 0.6808747671306177], [-4.3481115820144955, 0.6585109432272874], [-3.6937175172454966, 0.9208572807128841], [-4.69895221648649, 0.0765764495198907], [-6.589462183003299, -1.6809389782080342]]"
518,94,"[258, 258]",-9712.745858313,"[0, 0, 9.591296264731756, 4.914868383302975, 13, 12.192495206653089, 1]",143.9757375717163,"[[0, 0], [-0.02555847987617103, 0.0], [-0.114000079235631, -0.018616376961042187], [-0.2909418524817067, -0.05307493749011007], [-0.4210810337908262, -0.06935803186493449], [-0.2393613346486227, -0.3773988584625881], [-0.566580254606415, 0.41552812931670474], [-0.2911797296301991, 0.026341069977577902], [-0.9677006148003299, 0.7418158809499152], [-2.518152403946554, 0.33922675162688454], [-2.166493762484743, -0.7587058137775828], [-1.4145732979884262, -2.414689507250868], [-3.5835595852380306, -3.726353480368153], [-5.278381824896131, -4.750177141453123]]"
519,95,"[511, 504]",185020.60883015467,"[0, 0, 4.4095142042526865, 4.463417243947379, 9, 7.516612687009033, -18.483436290298567]",144.26311421394348,"[[0, 0], [-0.14863084898144924, 0.0], [-0.44626540332081793, -0.13672243741086237], [-0.25945449240662544, 0.16035981610635403], [-0.2631383408111938, 0.1588336926395852], [-0.2944694019477829, 0.14029301776916792], [-0.9326772070899182, -0.09892150766367194], [0.1753327535460844, 0.14538894283250486], [0.8159252628360685, -1.5689419150478188], [-2.1867410731968793, -1.59926127750176]]"
520,95,"[519, 519]",181643.99851075385,"[0, 0, 4.255313027196635, 3.986678847515718, 8, 5.596618630525767, -18.147598197337622]",144.48502731323242,"[[0, 0], [-0.14863084898144924, 0.0], [-0.44626540332081793, -0.13672243741086237], [-0.25945449240662544, 0.16035981610635403], [-0.2631383408111938, 0.1588336926395852], [-0.2944694019477829, 0.14029301776916792], [-0.9326772070899182, -0.09892150766367194], [0.4710268526946773, 0.21058795830939386], [0.1314116538541638, -2.3773582052872917]]"
521,95,"[520, 518]",168660.38139044994,"[0, 2, 10.93958163566224, 4.266172795334995, 11, 9.872469783359305, -14.838845137635662]",144.71153616905212,"[[0, 0], [0.23867809490455305, 0.0], [0.27830797628061826, -0.43629733362709355], [0.2881301038997056, -0.5662191620087123], [0.7652682787945657, -0.010653587328016578], [1.35822592467684, 0.2653249675191705], [1.4133383851724604, 0.1482140571074399], [1.572785085233544, -0.055417487341110294], [0.21266700151391604, -0.5013093698805815], [-1.146257379908466, -1.377579202700197], [-2.201311248180905, -2.4603390103276626], [-0.14195581868287543, -4.2538937743420675]]"
522,95,"[515, 504]",169973.84827460966,"[0, 1, 12.948283925161622, 2.981113983285992, 7, 8.960694265999868, -15.973559360125918]",144.7804515361786,"[[0, 0], [0.16107328169876767, 0.0], [0.050569606343083676, -0.14343468484130217], [0.7487009753592954, -0.40975911409335836], [0.7628081796801751, -1.1394511310182942], [0.09178364183334675, -1.2437369770456772], [-2.337400682544968, -1.1093690381688563], [-5.590237591382404, -3.4876625793298475]]"
523,95,"[505, 517]",202397.77387156725,"[0, 0, 4.500756566458199, 4.543929929715848, 9, 2.6090018684222147, -20.221471800473708]",144.95376753807068,"[[0, 0], [0.1154982454641243, 0.0], [-0.08562804522167528, -0.15829563629460727], [-0.34048339905455033, -0.5527543725275478], [-0.34717927942953575, -0.5554723937679547], [-0.444514655641724, -0.5579912430462552], [-0.5434403691725522, -0.6348334574752579], [-0.22916822368497353, -0.5164818556057308], [-0.3454004620406693, -1.0321904262296284], [-1.0189666406268816, -1.0396826476034298]]"
524,95,"[512, 518]",229876.042323487,"[0, 3, 8.746746477347244, 4.912010080284959, 13, 24.105215091291264, -19.958534954281937]",145.09971976280212,"[[0, 0], [0.1250642775683422, 0.0], [0.9577127980899763, -0.4960686554246493], [2.4096523914937316, -1.2648162665313551], [3.8393118697966213, -2.145466669831613], [5.967454739747974, -2.00796023799523], [3.417302608222559, -1.8110325145515729], [5.4795891730449116, -1.503052036070288], [4.2474121934941405, -2.1870851895124837], [4.354242809764729, -4.443977000473316], [2.8927866178682096, -2.0266581200760814], [0.7124853842945271, -1.3498538706824261], [-1.378477740428666, -1.070271874698728], [-3.4056255401161355, -1.0364935870606315]]"
525,95,"[497, 518]",255363.37720598318,"[0, 0, 10.061616301244495, 7.176449599565072, 14, 13.25516301114284, -25.503774138396395]",145.2404706478119,"[[0, 0], [-0.1557560364114532, 0.0], [-0.6381759121177789, 0.4252775481088376], [-0.650399669074561, 0.3976805106050037], [-0.4344094257355532, 0.9007309029104305], [0.05118902444644807, 1.1985339947938016], [-0.9305615949198046, 0.7735523894518751], [-0.6553844207004507, 0.9754439238601259], [-0.6676219663326022, 1.6849586050393803], [-0.4614019765115879, 0.3975975464413931], [1.3854566579808034, 0.8004362175001993], [1.5650449786346978, -1.1442264180365573], [0.21208097575991042, -1.4842314199543059], [-0.43168664137919416, -0.5305145432095983], [-0.3923189002639861, 0.9645949331650311]]"
526,96,"[518, 518]",-9722.398645568315,"[0, 0, 9.585130020914622, 4.909826065330232, 12, 12.651793569235341, 1]",145.33762073516846,"[[0, 0], [-0.02555847987617103, 0.0], [-0.12511722010030701, -0.02095646224403948], [-0.17723369773746345, -0.028279593162215188], [0.05004188120846531, -0.4005590420669629], [-0.3201831310211307, 0.4594537124087348], [0.007396331798753097, 0.011070516072728964], [-0.7346774907855663, 0.772464928551764], [-2.354559942930972, 0.32558632229423895], [-1.9612529040398858, -0.8413136236515898], [-1.1508261647176017, -2.5567346779011393], [-3.3662954328256958, -3.9427039933426706], [-5.112028606672551, -5.0336620005853225]]"
527,96,"[524, 526]",219775.14677319047,"[0, 0, 7.92897175162939, 6.3629011834838645, 13, 30.265431725002852, -21.94719626121143]",145.43425846099854,"[[0, 0], [0.009433785639347506, 0.0], [-0.004274269331229534, 0.030970164934400243], [0.02796822276158803, 0.020855139505487362], [0.1459669548886005, 0.14092724846325363], [-0.2243341963232059, -0.14204928108669979], [0.15465111785098173, 0.4621424423120283], [1.058477201866792, 1.4984582275756078], [-1.648139495653537, 1.7055736883338284], [-4.017839138398954, 5.347755526809013], [-4.806201915220232, 10.737424256055082], [-6.5980080512338075, 5.809114252807036], [-9.510292999881178, 1.9206296898830872], [-7.6304145786090585, -2.557581234346155]]"
528,96,"[522, 526]",161961.00130848066,"[0, 0, 8.238610620972395, 4.245954929040939, 10, 7.691833801212077, -16.172846381917932]",145.7524676322937,"[[0, 0], [-0.08611076004211882, 0.0], [-0.14831073341552362, 0.14422392161285336], [-0.3949710607825341, -0.386419562884077], [-2.255605047052584, -0.31846341822543617], [-1.548746473905128, -1.847752662487693], [-2.0269679620349987, -1.1090915807095032], [-2.423905406361856, -1.243582029823306], [-2.4350643673048844, -1.2158530671738064], [-2.130818048538804, -1.7742855165707012], [-3.233892927967521, -2.5560102752443834]]"
529,96,"[528, 516]",114351.22638057609,"[0, 0, 21.941962218490108, 3.326383377943988, 12, 12.501875794946589, -11.39660410488168]",146.22779369354248,"[[0, 0], [0.6041717641025102, 0.0], [1.4492283263424255, -0.8362478535331458], [0.31277256695506844, -0.7986831177044995], [-0.2753940848078845, 0.150469970645401], [-0.30061812939064286, 1.4963438864022105], [-0.4428536110077923, 0.9508542954183996], [-0.7084099674804945, 0.4535921435915279], [-0.9709443398635373, -0.045272095876475515], [-1.2770827127791988, -0.5186314971046534], [-1.8590942086917936, -1.9624860887651128], [-2.2885183763079286, -3.1708240491530595], [-2.982102880031749, -5.062681203316022]]"
530,96,"[504, 506]",167023.97368604946,"[0, 0, 4.591798984538259, 3.343959268922724, 7, 6.309460311738757, -16.68683066432031]",146.50445699691772,"[[0, 0], [-0.4350383515215104, 0.0], [-1.0322515776337684, -0.7667603412419174], [-1.9053706406435378, -0.2515182519884678], [-1.6185101485306335, 0.27861741098939424], [-1.3328270624764802, -0.24667192773906205], [-1.194747300693119, -1.6766290617468589], [-2.2365682218533185, -2.3698635844297105]]"
531,97,"[527, 506]",206530.1572815698,"[0, 1, 11.267655822768662, 5.846955861883239, 10, 8.872329324061452, -19.62501388353992]",146.60823154449463,"[[0, 0], [0.014009941164309835, 0.0], [0.3321861187784131, -0.15288168358493168], [-0.3616770491038854, -0.35941742422325335], [-0.10258898632247972, 0.6727155638488657], [0.27644874423291366, 0.6532304195744569], [1.1289108275582582, 0.13135779476295054], [0.7871090112316089, -0.2984109202356816], [1.3122920721143292, -1.1728496405421405], [-0.6611160477006229, -1.3965797160607958], [0.9939473179635185, -2.05968468398466]]"
532,97,"[530, 530]",158992.28852870228,"[0, 1, 3.001805939662322, 2.1683730797097063, 7, 10.026757796083286, -14.886055998071248]",147.66558003425598,"[[0, 0], [-0.5357349390585366, 0.0], [-1.7060560995760634, -0.008638850769436575], [-0.7456047945165752, 0.7103176299082221], [0.005818461058909721, -0.007645176872484602], [-0.4531039200866228, -1.5248690125172826], [-2.618505907064774, -2.2902943467227153], [-4.541463754467838, -3.358714897206322]]"
533,98,"[506, 521]",136283.57558629586,"[0, 1, 15.757446934711673, 4.958922409297899, 9, 15.592510190253032, -12.597081938266552]",148.67540049552917,"[[0, 0], [0.23867809490455305, 0.0], [0.347086784243643, -1.1935040040069134], [-0.9963202019410013, 1.1789648644828041], [-1.7279757701323706, -1.6677823654285793], [-3.313606137737589, -3.6400318018042612], [-3.1926661076489, -5.564150229645951], [-3.2338570401145295, -5.430569761460169], [-2.275270328128733, -4.466749561479369], [-1.1953567988653828, -6.75697673374132]]"
534,98,"[523, 521]",183092.74998801947,"[0, 0, 8.19282689846982, 4.772594745612337, 11, 14.665688190140923, -18.28384300833885]",148.83091688156128,"[[0, 0], [0.1154982454641243, 0.0], [-0.08562804522167528, -0.15829563629460727], [-0.34048339905455033, -0.5527543725275478], [-0.34717927942953575, -0.5554723937679547], [0.5068301067742396, -0.5333723001554135], [0.4457459766372945, 1.4942981411887553], [-0.09634216655785724, -0.4633938728186456], [-1.7402062487447256, 0.7043273851958627], [-0.9288132156169306, 2.70760580198759], [-1.0846896074795125, 0.4027578404334493], [-0.7044213871489649, -1.9823914607924065]]"
535,99,"[517, 529]",196737.4376336092,"[0, 4, 9.300731052283856, 4.4209945699901025, 10, 11.167331429050657, -15.64890530459574]",149.3701856136322,"[[0, 0], [0.5367773748907205, 0.0], [0.36360033195866254, -1.0737470306309962], [-0.5276355853485836, -1.321350178838966], [-1.327261277917803, -0.5547162950837261], [-1.5221412726981889, 0.01226075225438017], [-1.5860868358451339, 1.0692868399512023], [-0.6712269086795734, -0.14136956256345612], [-1.349373391541314, -1.0686505546345502], [-0.8605853280852399, -2.196385981721807], [0.15716510330287986, -3.8671447972257207]]"
536,99,"[516, 526]",181832.18805065652,"[0, 4, 16.166409611482717, 6.1317038155272545, 12, 19.394442291410574, -14.1469812474095]",149.85072135925293,"[[0, 0], [0.4058663650160602, 0.0], [0.5353369486940014, 0.27709678554852624], [0.5470914846403693, 0.3766994752065066], [0.17492196598127213, 0.26522143811301757], [1.3913023129767128, 0.4483602771022453], [0.7407719479949796, 1.4454182336145096], [1.8602809545603707, 0.16819282775637623], [3.912023991243851, 0.6190719057136973], [4.994684524176883, -0.32551719352543623], [6.728708494603762, -1.5147197739059846], [5.112372422129953, -4.593295309499778], [0.22551860495511467, -5.428361382731755]]"
537,99,"[533, 533]",124433.4593570916,"[0, 0, 13.272861393767645, 3.990503848777037, 8, 12.52214749123263, -12.416830355717492]",149.91502952575684,"[[0, 0], [0.23867809490455305, 0.0], [0.347086784243643, -1.1935040040069134], [-0.9963202019410013, 1.1789648644828041], [-1.7279757701323706, -1.6677823654285793], [-3.313606137737589, -3.6400318018042612], [-3.2059570204231638, -5.3526959231351645], [-3.021242849759937, -5.2389929208191415], [-3.2151376989487055, -4.303057938256104]]"
538,99,"[537, 537]",-9791.337886189136,"[0, 0, 9.272861393767645, 3.3039012896595907, 7, 12.894486976591987, 1]",150.08906984329224,"[[0, 0], [0.23867809490455305, 0.0], [0.347086784243643, -1.1935040040069134], [-0.9963202019410013, 1.1789648644828041], [-1.7279757701323706, -1.6677823654285793], [-3.313606137737589, -3.6400318018042612], [-3.1745375254194115, -5.852570359133452], [-4.176686307262376, -5.5592546114711885]]"
539,99,"[532, 538]",120494.59701595415,"[0, 0, 13.225119810019223, 3.5553459075691984, 8, 12.528133102975149, -12.023426422567528]",150.148521900177,"[[0, 0], [0.23867809490455305, 0.0], [0.347086784243643, -1.1935040040069134], [-0.9963202019410013, 1.1789648644828041], [-1.7279757701323706, -1.6677823654285793], [-3.313606137737589, -3.6400318018042612], [-3.2055815371302834, -5.358669746050932], [-3.0386923513488235, -5.515297455621704], [-2.1970261568196734, -5.088183370397072]]"
540,100,"[525, 536]",254396.75742162383,"[0, 6, 9.293467422923776, 5.273045292088566, 12, 24.464337907204083, -19.41066279565665]",150.4419286251068,"[[0, 0], [0.4787866241376211, 0.0], [0.8767275172379376, 0.23127975141276888], [1.2995828056382628, 0.24002441088671567], [1.5253182959046199, -1.0011643170603621], [2.5943078655792626, 0.8154356172263257], [-0.2418955299339478, 1.2288688917166766], [3.231605157809525, 1.5818018366863125], [4.789331439885317, -1.4663798899019442], [3.2331916927641307, -3.7926457538976504], [2.100925414506426, -5.8762826612298715], [0.3887769563770085, -4.808962658632318], [0.8279503269682711, -2.0795284296503205]]"
541,100,"[540, 536]",223688.45274466075,"[0, 0, 6.618016710931924, 6.9845162376715395, 12, 7.777691352473483, -22.342464972382224]",150.5963327884674,"[[0, 0], [0.4787866241376211, 0.0], [0.8693124254401836, 0.22697016519676994], [0.6003095312920463, -0.07684750909609633], [0.1740812671987228, 0.1936340405289285], [-0.06938003656694763, 0.1938585844589135], [0.300000865373178, -0.3212405868078009], [-0.6608108757674711, 0.4924375201154302], [-0.3316528210883377, 1.4487474714086659], [-0.742652737009844, 0.7659045076413822], [0.10968012769138613, 0.3261715374333506], [-0.24877011424901763, -0.2773223797062907], [0.048413175882025594, -0.42278522276973274]]"
542,101,"[531, 538]",159477.83677037575,"[0, 2, 16.058562165449352, 4.709419782020778, 9, 14.388657014497628, -13.916576829388656]",151.73838806152344,"[[0, 0], [0.9779058668118334, 0.0], [3.6182065027602857, -0.4409776409698002], [0.09113127074438485, -1.3760774087733227], [-1.4677155080208453, -4.291299517281299], [-2.842859802548443, -5.345761426057228], [-2.591062231897746, -5.306109923445302], [-2.434129936357586, -4.495860653007628], [-1.861870340886386, -4.114227782584508], [-1.906241499964054, -3.8396094312181352]]"
543,101,"[539, 538]",103203.66109923206,"[0, 0, 9.451172392271028, 4.497457298147721, 8, 13.289270271681444, -10.29708855320562]",152.52722024917603,"[[0, 0], [0.23867809490455305, 0.0], [0.347086784243643, -1.1935040040069134], [-0.9963202019410013, 1.1789648644828041], [-1.7279757701323706, -1.6677823654285793], [-3.313606137737589, -3.6400318018042612], [-3.1745375254194115, -5.852570359133452], [-4.344097831437833, -5.510255463569717], [-4.2138821839393765, -5.332499170776519]]"
544,101,"[543, 538]",-9759.252643185917,"[0, 0, 10.199278723731585, 4.574470622337221, 8, 13.00986335339534, 1]",152.59503293037415,"[[0, 0], [0.23867809490455305, 0.0], [0.347086784243643, -1.1935040040069134], [-0.9963202019410013, 1.1789648644828041], [-1.7279757701323706, -1.6677823654285793], [-3.313606137737589, -3.6400318018042612], [-3.1745375254194115, -5.852570359133452], [-4.189302074004568, -5.5555621427266635], [-4.266995710310307, -5.622007206556604]]"
545,102,[],1168802.351970241,"[0, 17, 28.7282727997209, 12.332628445919122, 24, 80.85712350951447, -99.8070885834275]",153.85507464408875,"[[0, 0], [-0.4457629523393942, 0.0], [0.25914219008115313, 0.7136616823573136], [1.0790801220817656, 0.27550746202326004], [1.1741780926103496, 0.3016467010318527], [1.1121641921835443, 0.07245251049232643], [0.9959464014202977, -0.03547717236928316], [1.425230076648833, -0.3504759289244201], [1.8785469345588044, -1.8361813752756124], [2.8216373221555857, 0.11615699335513967], [3.7495508933831867, -0.6447999396056401], [3.624257930655238, -0.675539711113556], [2.724693440448889, -0.5212566337258642], [2.164077231234637, -2.9013248473187803], [2.814607214363153, -5.668502530650689], [-0.017392571289271963, -5.815564680198215], [-2.8171237261318236, -7.3064967412518635], [-6.794428602909767, -7.011809052886598], [-4.647922676174994, -11.965573119957945], [-10.450705845015868, -8.597179260044198], [-4.80185160433467, -14.083190265529089], [-2.4558029334058666, -21.68885508685833], [-0.9912114739313705, -29.8594620912331], [-10.878992566636928, -30.315576309014574], [-5.8880245943299565, -39.053936934753786]]"
546,102,[],277195.56279542233,"[0, 0, 12.118479445750625, 6.727967060614093, 11, 15.009427610443513, -27.688208890274822]",153.8551242351532,"[[0, 0], [-0.2828203128026341, 0.0], [-0.23911066360627875, -0.00846719325106865], [-0.37617363402320914, 0.6396400709056456], [-0.03757138777921015, 0.7037529930414992], [0.369118232197199, 0.050284633130448286], [-0.8629920402611022, -0.1425477934600083], [-1.638113779262482, 1.261355018099437], [0.21417339498077084, -0.6301217768933715], [-0.5617843382511715, 2.317738074723263], [-2.2545982868878243, 0.524130491677134], [-3.6026157782135813, 1.8525751034801652]]"
547,102,[],369018.24443977233,"[0, 7, 25.634964278098913, 15.584395000972686, 25, 29.341510257581255, -29.832670933672404]",153.855229139328,"[[0, 0], [-0.3847442996091077, 0.0], [-0.19558348624508537, 0.0763954735593308], [0.02756674971096615, -0.08651101837130619], [-1.0412941791536767, 0.19798230306962122], [-2.3680463414437294, 1.1331541112714674], [-1.1630090960025818, 0.990415792685777], [-1.6637982438797545, 1.1829957257557318], [-1.3142190168208625, 1.2188412912556947], [-1.5806068655845573, 0.9329973738008437], [-1.70649889111265, 0.8652689988201062], [-1.599605457269423, 1.4846772711007221], [-1.50031406819727, 3.0921026168450734], [-3.1296526399110935, 2.266607467080666], [-1.9866844755537816, 2.474994477029262], [-1.068758486113214, 2.6375827621421886], [-1.1960572861092487, 3.7474835075055966], [0.5546648360990938, 2.6866445266161665], [0.6425845338728207, 0.3588265831402735], [0.9489781011821832, -0.5222204240382987], [0.9937761256993589, -1.2450118476524041], [0.5548301771344658, -2.302629889318628], [2.2332678837144955, -2.3039197850705198], [0.3179121581040254, -0.9124936315550394], [2.6166400886820296, -0.9695069534825126], [4.21004534032499, 0.7049349337431091]]"
548,102,[],708228.8251103136,"[0, 13, 16.953788719019897, 8.790877961289743, 17, 38.65721180269725, -57.776272123170784]",153.85530042648315,"[[0, 0], [0.6985240499603118, 0.0], [-0.2673142067580799, -0.9290597035639502], [-0.08683650489299595, -0.12579246911050934], [-0.07398397469344914, -0.13175957817961026], [-0.1752402603181068, -0.20219702662276792], [-0.33502398465320804, -0.8386038217070937], [-0.3648912805479519, -1.2947423262822195], [0.21676334422548796, -0.5478807045103243], [1.9583643545038525, -1.991325863742112], [-1.0076050522167188, -1.955183218146315], [-0.06416535665935685, -4.097853908449083], [2.3174349046467873, -4.425911188252062], [1.5008512752598921, -0.48283615465094654], [6.372691011763232, -0.3594202036771541], [6.961352559936326, 4.2791154073217585], [2.7831656368326994, 6.923252584801043], [2.44675533096155, 12.01605503036046]]"
549,102,[],282464.1962317508,"[0, 0, 11.637979935984012, 6.37160768855243, 10, 10.128056054288649, -28.217397229945114]",153.85535144805908,"[[0, 0], [-0.8479248971152598, 0.0], [-1.6597248926955843, 0.5791604518891708], [-1.3933509667924695, 0.19217068395736392], [-1.6400329377428111, -0.32438663236025], [-2.157820959986832, -0.310410030059897], [-1.2735709016363013, -0.5735526938997713], [-1.5346137276667224, 0.6043188894000077], [-1.128336588085892, 1.149086393078572], [-1.3117183628972644, 0.018132434759929095], [-3.1294156693033237, 2.106146682267334]]"
550,102,[],211113.51332387977,"[0, 0, 5.920325822351272, 4.621567302920795, 8, 10.537069749324708, -21.091755732287773]",153.85538697242737,"[[0, 0], [-0.6255805496012563, 0.0], [-0.5304355349074052, -1.2291811713199192], [-0.45728837035401637, -0.10866977688974809], [-1.5391642851320202, 0.9147523058410485], [0.6141525867853751, 0.420275744085249], [-0.36610077418668124, -1.2595041799347448], [0.5045894802233225, -1.5905981296503282], [1.4852404388973686, -1.6031569565603443]]"
