id,generation,parents,fitness,fitness_trace,birth_time,route
608,98,"[604, 602]",10214.75183853491,"[0, 2, 12.739941334905854, 1.628277942748484, 6, 11.06964575836526, 1]",132.82952427864075,"[[0, 0], [1.0, 0.0], [1.7815348857051303, -0.6238615410697066], [1.3608077362256619, -1.5310487685431102], [3.155225683175935, -2.8123244894361865], [4.5692999706752175, -5.071497064798353], [4.4774395753542375, -8.26968652238163]]"
609,99,"[603, 602]",68810.13240505906,"[0, 0, 12.152001189174424, 4.2927873751932, 9, 7.500394956581721, -6.85481841244588]",133.05852961540222,"[[0, 0], [1.0, 0.0], [1.7815348857051303, -0.6238615410697066], [1.4716365913437175, -1.2920755481959245], [2.2165199844335555, -2.39036761045951], [1.732267272174962, -3.121870488953617], [1.0651243182051537, -2.6961363172189627], [0.5731036961553502, -1.8371240002885902], [0.8342767571880428, -2.4937453657376514], [0.85105729026101, -2.563226236467485]]"
610,99,"[609, 607]",68113.01066833771,"[0, 0, 9.005869643633122, 3.965424920667619, 9, 6.307338386853506, -6.788699038430785]",133.0642285346985,"[[0, 0], [1.0, 0.0], [2.4016059378752574, -1.1188343046086617], [3.2487573116032515, -1.0465998451103573], [3.3630268215934795, -0.8133459482007086], [3.212612403731846, -0.8034865865842412], [3.526362301632755, -1.46694722031067], [3.8242851784194953, -2.14562869690128], [3.7012412006763595, -1.7045637437763344], [3.6595823247676784, -1.3870565462959141]]"
611,99,"[602, 608]",10214.75183853491,"[0, 2, 12.739941334905854, 1.628277942748484, 6, 11.06964575836526, 1]",133.65145087242126,"[[0, 0], [1.0, 0.0], [1.7815348857051303, -0.6238615410697066], [1.3608077362256619, -1.5310487685431102], [3.155225683175935, -2.8123244894361865], [4.5692999706752175, -5.071497064798353], [4.4774395753542375, -8.26968652238163]]"
612,99,"[610, 611]",50107.45422026883,"[0, 2, 12.433231647959593, 2.62545748912859, 7, 13.771937249908655, -2.987309539164804]",133.76061534881592,"[[0, 0], [1.0, 0.0], [1.7815348857051303, -0.6238615410697066], [1.3608077362256619, -1.5310487685431102], [3.155225683175935, -2.8123244894361865], [4.5692999706752175, -5.071497064798353], [4.484681912710689, -8.017539044671235], [4.316950229899382, -10.967317031061427]]"
613,99,"[612, 611]",10216.714091134774,"[0, 2, 12.932061062285182, 1.6248020019405196, 6, 11.145460492515216, 1]",133.82966303825378,"[[0, 0], [1.0, 0.0], [1.7815348857051303, -0.6238615410697066], [1.3608077362256619, -1.5310487685431102], [3.155225683175935, -2.8123244894361865], [4.5692999706752175, -5.071497064798353], [4.475262874895032, -8.345470002701152]]"
614,99,"[583, 607]",59913.271575155806,"[0, 0, 8.561028539687152, 4.217879016205874, 8, 7.7194865004010005, -5.969776301309648]",133.89370822906494,"[[0, 0], [0.9595033376652164, 0.0], [1.7609123234797706, -0.692389990438828], [1.994574789546534, -0.4164129561708595], [2.004031502730146, -0.40136162746733767], [2.9555863409866263, -0.39833049006460686], [1.606886665838875, -0.2104595467651968], [2.8857335639491026, -0.8986879215423196], [3.723794078699078, -2.209661244489461]]"
615,100,"[596, 611]",25957.264066850763,"[0, 2, 12.745084498366316, 1.4982412967161782, 6, 11.321693083947638, -0.5743509115815989]",134.03264474868774,"[[0, 0], [1.0, 0.0], [1.7815348857051303, -0.6238615410697066], [1.3608077362256619, -1.5310487685431102], [3.1963403019976004, -2.8416817319668386], [4.186213936784666, -5.449856304315069], [5.236133122559038, -8.553656389983892]]"
616,100,"[601, 611]",48272.8982166295,"[0, 2, 12.357771893312021, 1.6313571691392061, 5, 7.8325597634836335, -2.807517436624151]",134.18088746070862,"[[0, 0], [1.0, 0.0], [1.6787042304159443, -0.7344117153310536], [1.1261945589611135, -1.5679182017778448], [2.7072629681756633, -3.10474152495819], [3.750184899157484, -5.516563815244742]]"
617,100,"[556, 613]",10216.714091134774,"[0, 2, 12.932061062285182, 1.6248020019405196, 6, 11.145460492515216, 1]",134.2306821346283,"[[0, 0], [1.0, 0.0], [1.7815348857051303, -0.6238615410697066], [1.3608077362256619, -1.5310487685431102], [3.155225683175935, -2.8123244894361865], [4.5692999706752175, -5.071497064798353], [4.475262874895032, -8.345470002701152]]"
618,100,"[615, 611]",22170.699552391347,"[0, 2, 12.598677541037771, 1.5107087073826024, 6, 10.93138555740106, -0.19586743043497434]",134.5088231563568,"[[0, 0], [1.0, 0.0], [1.7815348857051303, -0.6238615410697066], [1.3608077362256619, -1.5310487685431102], [3.141963613119779, -2.8028549183139098], [4.188453484819068, -5.219180891288224], [5.092262899182271, -8.194506521398903]]"
619,101,"[616, 618]",10224.408414601698,"[0, 2, 13.46784234474776, 1.800716664293809, 6, 11.722824511281555, 1]",134.8985960483551,"[[0, 0], [1.0, 0.0], [1.7894255484062374, -0.6138463191414535], [1.3802991674567344, -1.5263240473141262], [3.1713354819748765, -2.7710152852266683], [4.6769899712508325, -5.235182707854403], [3.6306465200998628, -8.736167115086975]]"
620,101,"[607, 618]",40514.14603197144,"[0, 0, 7.736564514058029, 1.2803323446241948, 7, 15.934716068962492, -4.033804234731566]",134.99436354637146,"[[0, 0], [1.0, 0.0], [2.4016059378752574, -1.1188343046086617], [4.864592936041377, -0.9088216196490012], [7.047262014590569, -3.205547357537804], [7.636185635047069, -5.864959423203299], [7.889953461766279, -8.292985448710729], [8.067427903309765, -10.622095292926298]]"
621,101,"[617, 608]",10216.398133690003,"[0, 2, 12.901857933604603, 1.6244903513846414, 6, 11.13465084011192, 1]",135.10461497306824,"[[0, 0], [1.0, 0.0], [1.7815348857051303, -0.6238615410697066], [1.3608077362256619, -1.5310487685431102], [3.155225683175935, -2.8123244894361865], [4.5692999706752175, -5.071497064798353], [4.475573228490727, -8.334664806463891]]"
622,101,"[619, 608]",10222.715717983996,"[0, 2, 13.422285999935875, 1.6818625803674785, 6, 11.674232180964259, 1]",135.20027089118958,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.141682798773409, -2.7871177997168375], [4.619031212873302, -5.255538762755531], [4.350165216878203, -8.867673940980165]]"
623,101,"[618, 621]",10213.42874256233,"[0, 2, 12.62317338873869, 1.6185837157188916, 6, 11.011171517750066, 1]",135.22433042526245,"[[0, 0], [1.0, 0.0], [1.7815348857051303, -0.6238615410697066], [1.3608077362256619, -1.5310487685431102], [3.155225683175935, -2.8123244894361865], [4.5692999706752175, -5.071497064798353], [4.479118416648426, -8.211236387159952]]"
624,101,"[608, 623]",10213.42874256233,"[0, 2, 12.62317338873869, 1.6185837157188916, 6, 11.011171517750066, 1]",135.22792720794678,"[[0, 0], [1.0, 0.0], [1.7815348857051303, -0.6238615410697066], [1.3608077362256619, -1.5310487685431102], [3.155225683175935, -2.8123244894361865], [4.5692999706752175, -5.071497064798353], [4.479118416648426, -8.211236387159952]]"
625,101,"[613, 621]",10216.451219289622,"[0, 2, 12.90692706988396, 1.6245459909529192, 6, 11.136488681249967, 1]",135.30485820770264,"[[0, 0], [1.0, 0.0], [1.7815348857051303, -0.6238615410697066], [1.3608077362256619, -1.5310487685431102], [3.155225683175935, -2.8123244894361865], [4.5692999706752175, -5.071497064798353], [4.475520462630713, -8.336501889971169]]"
626,101,"[621, 623]",10213.42874256233,"[0, 2, 12.62317338873869, 1.6185837157188916, 6, 11.011171517750066, 1]",135.46445679664612,"[[0, 0], [1.0, 0.0], [1.7815348857051303, -0.6238615410697066], [1.3608077362256619, -1.5310487685431102], [3.155225683175935, -2.8123244894361865], [4.5692999706752175, -5.071497064798353], [4.479118416648426, -8.211236387159952]]"
627,102,"[625, 611]",10215.96000509313,"[0, 2, 12.85975309497941, 1.6243486147222241, 6, 11.118987996111954, 1]",135.9378354549408,"[[0, 0], [1.0, 0.0], [1.7815348857051303, -0.6238615410697066], [1.3608077362256619, -1.5310487685431102], [3.155225683175935, -2.8123244894361865], [4.5692999706752175, -5.071497064798353], [4.476022921022257, -8.319008419307387]]"
628,102,"[611, 624]",10213.534089142075,"[0, 2, 12.618276332717882, 1.6342949685214097, 6, 11.008376129680538, 1]",136.2811439037323,"[[0, 0], [1.0, 0.0], [1.7815348857051303, -0.6238615410697066], [1.3608077362256619, -1.5310487685431102], [3.155225683175935, -2.8123244894361865], [4.5692999706752175, -5.071497064798353], [4.479198674431597, -8.20844215145989]]"
629,103,"[627, 626]",10213.42874256233,"[0, 2, 12.62317338873869, 1.6185837157188916, 6, 11.011171517750066, 1]",136.3997209072113,"[[0, 0], [1.0, 0.0], [1.7815348857051303, -0.6238615410697066], [1.3608077362256619, -1.5310487685431102], [3.155225683175935, -2.8123244894361865], [4.5692999706752175, -5.071497064798353], [4.479118416648426, -8.211236387159952]]"
630,103,"[622, 626]",10213.416201117743,"[0, 2, 12.62317338873869, 1.6173295712603895, 6, 11.011171517750066, 1]",137.11482167243958,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1657915871664746, -2.8041957100499615], [4.588355832171411, -5.058031947372599], [4.509987948590721, -8.19808834812298]]"
631,104,"[626, 630]",10213.416201117743,"[0, 2, 12.62317338873869, 1.6173295712603895, 6, 11.011171517750066, 1]",137.33709168434143,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1657915871664746, -2.8041957100499615], [4.588355832171411, -5.058031947372599], [4.509987948590721, -8.19808834812298]]"
632,104,"[620, 624]",29264.845158413853,"[0, 0, 7.903166877573958, 0.9971983328348284, 6, 13.40507715191206, -2.9102436429157854]",137.7950565814972,"[[0, 0], [1.0, 0.0], [2.4016059378752574, -1.1188343046086617], [4.864592936041377, -0.9088216196490012], [7.047262014590569, -3.205547357537804], [7.636185635047069, -5.864959423203299], [7.8698103397160954, -8.100258004869179]]"
633,105,"[628, 630]",10213.42874256233,"[0, 2, 12.62317338873869, 1.6185837157188916, 6, 11.011171517750066, 1]",137.9205551147461,"[[0, 0], [1.0, 0.0], [1.7815348857051303, -0.6238615410697066], [1.3608077362256619, -1.5310487685431102], [3.155225683175935, -2.8123244894361865], [4.5692999706752175, -5.071497064798353], [4.479118416648426, -8.211236387159952]]"
634,105,"[633, 630]",10213.416201117743,"[0, 2, 12.62317338873869, 1.6173295712603895, 6, 11.011171517750066, 1]",137.92419624328613,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1657915871664746, -2.8041957100499615], [4.588355832171411, -5.058031947372599], [4.509987948590721, -8.19808834812298]]"
635,105,"[623, 631]",10213.416201117743,"[0, 2, 12.62317338873869, 1.6173295712603895, 6, 11.011171517750066, 1]",137.94810819625854,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1657915871664746, -2.8041957100499615], [4.588355832171411, -5.058031947372599], [4.509987948590721, -8.19808834812298]]"
636,105,"[606, 631]",172940.3172813816,"[0, 0, 16.988151934592175, 3.8723702631307475, 9, 19.430017355439258, -17.26222820420489]",137.95188093185425,"[[0, 0], [0.6873293076383375, 0.0], [1.0804263122726065, -0.4402989488789816], [1.3012803225322318, -0.772136689667598], [1.2945763931185146, -0.5395362157964881], [2.5165092989656985, 0.3219837479167457], [2.2465143101721057, 2.3417471467881525], [5.162081626490402, 1.139539600801607], [0.7224615315143653, 3.7568696957929], [-4.210126488216723, 6.575051547205879]]"
637,105,"[636, 632]",101419.85149167643,"[0, 7, 4.865338440573649, 1.6918370880741294, 6, 8.386193027531544, -3.1285893543362415]",138.17209100723267,"[[0, 0], [1.0, 0.0], [2.4932626093101273, -1.243911664609374], [3.9331684766688984, -1.7126125060010013], [4.640945567349671, -2.856787911272921], [5.4490318267349425, -3.9629334615499783], [5.931400100674239, -5.076077459469917]]"
638,105,"[624, 630]",10213.416201117743,"[0, 2, 12.62317338873869, 1.6173295712603895, 6, 11.011171517750066, 1]",138.2114109992981,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1657915871664746, -2.8041957100499615], [4.588355832171411, -5.058031947372599], [4.509987948590721, -8.19808834812298]]"
639,105,"[629, 635]",10213.428428263418,"[0, 2, 12.62317338873869, 1.6185522858277814, 6, 11.011171517750068, 1]",138.32984232902527,"[[0, 0], [1.0, 0.0], [1.7815937059318194, -0.6237878476275124], [1.3609520967097986, -1.5310147412936497], [3.1554908467523877, -2.812121261409323], [4.569778144609539, -5.07116049412642], [4.4798926359782385, -8.210908305720281]]"
640,105,"[639, 638]",10213.416201117743,"[0, 2, 12.62317338873869, 1.6173295712603895, 6, 11.011171517750066, 1]",138.45260214805603,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1657915871664746, -2.8041957100499615], [4.588355832171411, -5.058031947372599], [4.509987948590721, -8.19808834812298]]"
641,106,"[600, 630]",47055.74777019801,"[0, 1, 10.457410058540583, 2.3965198295505292, 7, 9.482073294177939, -3.684772639802292]",139.31433963775635,"[[0, 0], [1.0, 0.0], [2.684152384872127, -1.4276950920842792], [4.345056332743988, -0.8434006070489454], [4.295152860878972, -0.7503045001320809], [3.9819989064547796, -1.7639034456887592], [3.027629394379405, -2.8370676906594414], [3.4017466241254866, -4.710968898089884]]"
642,107,"[632, 638]",10213.580085340578,"[0, 2, 12.597522856229808, 1.667516459524092, 6, 10.929692183036558, 1]",139.50816893577576,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1524939824321265, -2.794776103490063], [4.207841416729392, -5.2066305149520336], [3.665066205626726, -8.267318267093385]]"
643,107,"[637, 630]",67697.22946054189,"[0, 0, 8.50190280618054, 0.9137232712727599, 6, 4.321009888858085, -6.753875218987849]",140.08178853988647,"[[0, 0], [1.0, 0.0], [2.5234555134771606, -1.2067446905501578], [3.3733835750999974, -1.460422089879239], [3.414987570996776, -1.3796996285717942], [3.45977241164369, -1.2734579488239441], [3.2942852136422967, -1.5047955642155377]]"
644,108,"[643, 634]",67536.22018329214,"[0, 0, 8.634199108142981, 1.0357100122429166, 6, 4.397081211415848, -6.737512401087686]",140.35183429718018,"[[0, 0], [1.0, 0.0], [2.5234555134771606, -1.2067446905501578], [3.3733835750999974, -1.460422089879239], [3.414987570996776, -1.3796996285717942], [3.430223541317834, -1.3435558116883213], [3.065974597565974, -1.5842267387199482]]"
645,108,"[641, 640]",30290.212267238632,"[0, 2, 14.00161420283888, 2.115864167583211, 6, 12.293649526094306, -1.0056743834008317]",140.43919277191162,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.5105152130445911, -1.2162063597691377], [3.7327579284215275, -1.8472689447011046], [5.4068227945851115, -4.894285622937113], [5.69608213538801, -8.735287440995783]]"
646,108,"[645, 638]",20212.62681295702,"[0, 3, 12.198061791976064, 1.9705242819280522, 6, 10.940952217975813, 1]",140.9893877506256,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.5268144074403494, -1.1807121623141752], [3.314342403864592, -2.0789205093030834], [4.505039677124187, -4.792132175105446], [4.32805460066652, -8.148932047313899]]"
647,109,"[642, 634]",10213.38023589884,"[0, 2, 12.612481605024339, 1.6277396704328186, 6, 10.978023144265945, 1]",141.59864234924316,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.160381700478908, -2.8003635158203584], [4.505152141985985, -5.086092409487414], [4.329518070006252, -8.208932153831459]]"
648,109,"[644, 635]",67082.42820578282,"[0, 0, 8.635947366271177, 1.1405416043895436, 6, 6.180704551251191, -6.691848261152495]",141.76682448387146,"[[0, 0], [1.0, 0.0], [2.5234555134771606, -1.2067446905501578], [3.3733835750999974, -1.460422089879239], [3.227732598666612, -1.7430224761187256], [2.634228429559077, -2.246444410018443], [1.3885247717737748, -2.3909413222549207]]"
649,110,"[635, 647]",10213.317361777234,"[0, 2, 12.616982927981367, 1.6155420428739387, 6, 10.992112068680324, 1]",142.21014046669006,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1626810436025754, -2.8019922984472934], [4.593207469672573, -5.041742459611653], [4.53182879015272, -8.17455164626667]]"
650,110,"[631, 647]",10213.38023589884,"[0, 2, 12.612481605024339, 1.6277396704328186, 6, 10.978023144265945, 1]",142.28840517997742,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.160381700478908, -2.8003635158203584], [4.505152141985985, -5.086092409487414], [4.329518070006252, -8.208932153831459]]"
651,110,"[638, 647]",10213.3928963498,"[0, 2, 12.615950594675741, 1.6244491985608973, 6, 10.988898417430498, 1]",142.34034419059753,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1621565687253024, -2.801620776876818], [4.531667272992967, -5.077691122919147], [4.386666719946694, -8.206457890147576]]"
652,110,"[630, 651]",10213.33743691515,"[0, 2, 12.616766419006202, 1.6178333796584132, 6, 10.99143892850541, 1]",142.38699507713318,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1625711856611933, -2.8019144785236327], [4.577524498955335, -5.051217188032017], [4.494619601059369, -8.18326128305254]]"
653,110,"[614, 646]",55594.16730369283,"[0, 4, 11.852088427370754, 2.4997008768293423, 7, 14.08874173633394, -1.53665606689145]",142.49448895454407,"[[0, 0], [1.0, 0.0], [1.893680417794093, -0.7078933973990545], [1.687790654274962, -0.973220470345707], [3.0090308093630416, -2.075008895206083], [3.500163812250635, -4.712499736124054], [2.583158709709012, -7.876255312820926], [6.496300018040597, -8.016962477681043]]"
654,111,"[640, 649]",10213.375490191953,"[0, 2, 12.620614728629796, 1.6166005776219774, 6, 11.003337129433378, 1]",142.67479300498962,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1645129979445934, -2.8032899975053], [4.590324504925823, -5.051363351901762], [4.518895381471491, -8.18845068900676]]"
655,111,"[652, 649]",10213.317361777234,"[0, 2, 12.616982927981367, 1.6155420428739387, 6, 10.992112068680324, 1]",142.79865789413452,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1626810436025754, -2.8019922984472934], [4.593207469672573, -5.041742459611653], [4.53182879015272, -8.17455164626667]]"
656,111,"[650, 649]",10213.317361777234,"[0, 2, 12.616982927981367, 1.6155420428739387, 6, 10.992112068680324, 1]",142.96452069282532,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1626810436025754, -2.8019922984472934], [4.593207469672573, -5.041742459611653], [4.53182879015272, -8.17455164626667]]"
657,111,"[647, 655]",10213.317361777234,"[0, 2, 12.616982927981367, 1.6155420428739387, 6, 10.992112068680324, 1]",143.13912749290466,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1626810436025754, -2.8019922984472934], [4.593207469672573, -5.041742459611653], [4.53182879015272, -8.17455164626667]]"
658,112,"[653, 634]",20225.175720869604,"[0, 3, 13.341530202377328, 2.02918036908851, 6, 11.468615154948441, 1]",143.39237666130066,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.5268144074403494, -1.1807121623141752], [3.314342403864592, -2.0789205093030834], [4.529739194749921, -4.848414339234685], [3.865441279957151, -8.617990422992351]]"
659,112,"[651, 656]",10213.317361777234,"[0, 2, 12.616982927981367, 1.6155420428739387, 6, 10.992112068680324, 1]",143.6454141139984,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1626810436025754, -2.8019922984472934], [4.593207469672573, -5.041742459611653], [4.53182879015272, -8.17455164626667]]"
660,112,"[649, 654]",10213.31039906641,"[0, 2, 12.616266221738947, 1.615785479270126, 6, 10.989882056316777, 1]",144.02615785598755,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.162317100732062, -2.801734492720698], [4.590727839900577, -5.04177667869156], [4.527079381928805, -8.173648383696817]]"
661,113,"[660, 657]",10213.310274574964,"[0, 2, 12.61649267241646, 1.6154760663947254, 6, 10.990587186855201, 1]",144.251935005188,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624321795703842, -2.8018160109641728], [4.593073465639981, -5.040769000820481], [4.532326689807968, -8.172980436707412]]"
662,113,"[659, 661]",10213.313683735738,"[0, 2, 12.616763571854852, 1.6154617943664038, 6, 10.991430073526644, 1]",144.2809934616089,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1625697405093893, -2.8019134548233735], [4.593488439032208, -5.041089287910881], [4.532869249099668, -8.17364041342406]]"
663,113,"[654, 662]",10213.32332309653,"[0, 2, 12.616959368001234, 1.616169057545917, 6, 10.992038841056623, 1]",144.44145011901855,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.162669092695035, -2.8019838327988316], [4.588964201580261, -5.04439619786987], [4.521693311003496, -8.177055101847516]]"
664,113,"[663, 656]",10213.317524609069,"[0, 2, 12.616960704193891, 1.6155874572862905, 6, 10.992042994267859, 1]",144.5951976776123,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.162669770508147, -2.8019843129404034], [4.5928761632318595, -5.041906065337342], [4.5310712052064686, -8.174679236096848]]"
665,113,"[634, 661]",10213.310274574964,"[0, 2, 12.61649267241646, 1.6154760663947254, 6, 10.990587186855201, 1]",144.63610172271729,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624321795703842, -2.8018160109641728], [4.593073465639981, -5.040769000820481], [4.532326689807968, -8.172980436707412]]"
666,113,"[656, 662]",10213.31590251447,"[0, 2, 12.616939161210574, 1.6154534871011956, 6, 10.991976031352841, 1]",144.74875807762146,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.162658842014696, -2.801976571538049], [4.593750943597032, -5.041300758123809], [4.533205602699639, -8.17407173576082]]"
667,114,"[664, 661]",10213.317119356638,"[0, 2, 12.616938735135273, 1.6155757298360789, 6, 10.991974706920995, 1]",144.98849415779114,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1626586258645366, -2.801976418424048], [4.592929122774558, -5.041824829747505], [4.53123492092903, -8.17457286336829]]"
668,114,"[667, 662]",10213.31685148675,"[0, 2, 12.616954748235996, 1.6155279522816772, 6, 10.992024481572258, 1]",145.08720588684082,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.162666749195939, -2.8019821727374974], [4.593268992554115, -5.041642335530789], [4.532023427297576, -8.174419085822642]]"
669,114,"[655, 662]",10213.313683735738,"[0, 2, 12.616763571854852, 1.6154617943664038, 6, 10.991430073526644, 1]",145.09079813957214,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1625697405093893, -2.8019134548233735], [4.593488439032208, -5.041089287910881], [4.532869249099668, -8.17364041342406]]"
670,114,"[657, 665]",10213.31278345222,"[0, 2, 12.616619365901958, 1.6155608319425179, 6, 10.990981473771717, 1]",145.16949772834778,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624965280531763, -2.8018615934132485], [4.592653296174073, -5.041311240022085], [4.531106913182912, -8.173664811264102]]"
671,114,"[648, 665]",10213.310274574964,"[0, 2, 12.61649267241646, 1.6154760663947254, 6, 10.990587186855201, 1]",145.2676191329956,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624321795703842, -2.8018160109641728], [4.593073465639981, -5.040769000820481], [4.532326689807968, -8.172980436707412]]"
672,114,"[669, 661]",10213.310233710781,"[0, 2, 12.616490858539128, 1.6154743584687732, 6, 10.99058154070418, 1]",145.32685112953186,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624312581062504, -2.8018153582278513], [4.593082799994022, -5.040759114653506], [4.532352116699657, -8.172968603716297]]"
673,114,"[661, 672]",10213.310233710781,"[0, 2, 12.616490858539128, 1.6154743584687732, 6, 10.99058154070418, 1]",145.3512876033783,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624312581062504, -2.8018153582278513], [4.593082799994022, -5.040759114653506], [4.532352116699657, -8.172968603716297]]"
674,114,"[666, 670]",10213.309340425036,"[0, 2, 12.616484499241935, 1.615393368707946, 6, 10.990561745535723, 1]",145.3549108505249,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624280274916816, -2.8018130697617107], [4.593619256624406, -5.040402484526555], [4.533649757379045, -8.17261872020969]]"
675,114,"[670, 674]",10213.308090472492,"[0, 2, 12.616496637213217, 1.6152524572181153, 6, 10.990599528175284, 1]",145.55736660957336,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.162434193700678, -2.8018174377109673], [4.594579769886458, -5.03981436834598], [4.53593408881449, -8.172070785739885]]"
676,115,"[665, 674]",10213.309340425036,"[0, 2, 12.616484499241935, 1.615393368707946, 6, 10.990561745535723, 1]",145.98090195655823,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624280274916816, -2.8018130697617107], [4.593619256624406, -5.040402484526555], [4.533649757379045, -8.17261872020969]]"
677,115,"[676, 675]",10213.308146508189,"[0, 2, 12.616490541723248, 1.6152660536421748, 6, 10.99058055453153, 1]",146.00743198394775,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.162431097160728, -2.8018152442190862], [4.594481295374327, -5.039864196394534], [4.53570799427474, -8.172110630946339]]"
678,115,"[675, 677]",10213.30801516653,"[0, 2, 12.616485680637014, 1.6152592937160384, 6, 10.990565423002211, 1]",146.0151355266571,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.1624286276622158, -2.801813494903713], [4.594520950418696, -5.039828306771222], [4.535811284022971, -8.17206988103966]]"
679,115,"[673, 678]",10213.309362031472,"[0, 2, 12.616490359738483, 1.6153878446030903, 6, 10.990579988055703, 1]",146.1232259273529,"[[0, 0], [1.0, 0.0], [1.7838765859908357, -0.6209166594119957], [1.3665656378442017, -1.5296804199993979], [3.162431004710641, -2.8018151787303407], [4.593663262901211, -5.040387022909689], [4.5337455321746205, -8.172611547669351]]"
