id,generation,parents,fitness,fitness_trace,birth_time,route
498,93,[],120857.32302581776,"[0, 1, 2.9146962949570674, 1.0382228591454183, 3, 4.843342194164872, -11.078295049208258]",106.33909773826599,"[[0, 0], [-0.8182331837179324, 0.0], [-0.27443726561465326, -1.797773039784699], [-0.5784226263630823, -3.923034200166669]]"
499,93,[],328015.6936331911,"[0, 1, 22.0566374887147, 5.480474927066952, 10, 55.18118117195575, -31.758514132786132]",106.33914184570312,"[[0, 0], [0.7830222762497825, 0.0], [0.7516872548195677, 1.9669507781360898], [-0.3775658696048443, -0.7818349153612182], [-4.24582481863432, -3.135206664805221], [-10.471518237871596, -4.383798192634463], [-4.794512474252658, -1.6263257799744255], [-7.911103085651692, -6.949646026956288], [-1.5307443222763941, -11.418784297333971], [6.733316918950515, -7.448170065553684], [15.859665573931162, -8.009069369077126]]"
500,93,[],144135.26682972757,"[0, 0, 13.238734154057681, 5.99108655265436, 9, 10.438386447699822, -14.384253023621273]",106.33918070793152,"[[0, 0], [0.30055519249256557, 0.0], [-0.5297710834662583, 1.2572637655250762], [1.2769056284051405, 0.8541692087101296], [1.7827692813645948, 0.7295342634568526], [2.289089330395953, 0.40329188617554645], [2.2095781363256104, 0.3731722596891399], [1.4668218473021548, -0.5893587715785984], [0.08619472764187074, 0.5479031859195452], [-2.057679392491841, -0.8642698323394346]]"
501,93,[],122664.42940067028,"[0, 0, 14.62481670490979, 4.125911122657638, 8, 10.11211429871105, -12.23868100080959]",106.33921647071838,"[[0, 0], [0.7832439563039002, 0.0], [-0.39787704196946105, 1.1185098622031173], [-0.996326734920087, 2.2754391993201226], [-1.040699546198176, 2.249741411198161], [-0.8251878315997544, 2.1813916676245677], [-2.132562330954971, 2.1007942327639926], [-0.7011279365115768, 0.7099827198689812], [1.872424738164716, -0.4345392145208774]]"
502,93,[],154145.1860410439,"[0, 1, 26.41613216335304, 6.90859201195865, 15, 22.908298874142517, -14.363903050041664]",106.33928036689758,"[[0, 0], [-0.8775194473571899, 0.0], [1.1142977794305202, 1.8778437526374474], [5.375588170281271, 3.5648823942397176], [3.906219257356927, -0.7442028192248733], [1.492933345565132, -2.1156604194643163], [0.5223080614514937, -1.6031713852254537], [0.6131333169288031, -1.4504907872439445], [0.06451024782877646, -1.5749419526712982], [0.9627573058330761, -1.6977456744233455], [1.6307818818892919, -1.4703532578578606], [1.4421977476734404, -2.0432442371773556], [1.2621905642685605, -1.831564390256906], [1.2645662026909565, -2.0215529931766874], [1.0311336495862495, -0.9652549163072578], [0.386257272212594, 0.6926148849575178]]"
503,93,[],144101.07631805836,"[0, 0, 5.982567452275358, 2.52823976337649, 6, 1.638555906414013, -14.395432968999542]",106.3393132686615,"[[0, 0], [0.014234153807748173, 0.0], [-0.2050081692747839, 0.16416274010422208], [0.03681634955444144, 0.833253585895812], [0.026005718188915963, 0.9696986634305415], [0.11584820657714301, 0.9672337365430713], [0.05348681639152551, 0.5597471801168982]]"
504,93,[],191237.85216927476,"[0, 0, 16.09874141755679, 5.368679481816212, 12, 22.237393871744136, -19.08809405664093]",106.33936429023743,"[[0, 0], [0.6027418440074372, 0.0], [2.54798910393293, 0.8230192133309873], [0.6826361674651553, -1.0291660946964551], [-0.3388409575499606, 0.884958599251365], [0.8519226349156883, 1.9798133391804487], [2.7949958448615115, 1.4154077744121443], [5.3669351481408585, 1.8580380449411877], [4.987698925891278, -0.6470501924340432], [7.540353221685397, 0.16449241227760872], [9.266449143220491, 0.661560210873307], [9.576906927561488, 1.1128752209668265], [8.678596767292191, 0.9278083526829175]]"
505,93,[],294295.06903550087,"[0, 0, 8.246988179569492, 3.5711079053629975, 9, 14.748476430016806, -29.40721395982215]",106.33940291404724,"[[0, 0], [0.178288640040972, 0.0], [1.048607855950449, -0.6011292624912828], [1.3341176530308574, 1.8659753574154951], [-0.12677651567829884, 4.179960496225365], [-2.312858665583302, 5.31384706469952], [-3.196983709035612, 7.5010439931948], [-5.078909241464084, 8.202702938153637], [-3.7829313896328545, 8.166286354721146], [-3.7889053386756193, 8.331752724386787]]"
506,94,"[502, 501]",153694.6410007917,"[0, 4, 23.47549322778661, 6.286866719832532, 13, 15.94311873751633, -11.325107428257798]",106.58431673049927,"[[0, 0], [0.7832439563039002, 0.0], [0.35915179826142407, 0.4016110643591553], [0.6880062655752726, -0.308624017874652], [-1.2058770133838288, -1.297476418941336], [0.8813335155258533, -2.0613968070338458], [0.9987517399082227, -2.59305584361112], [1.3690490184354358, -2.530818116869667], [2.2608972204536295, -3.2011954498174005], [1.2932505526624798, -1.6824746342408743], [2.9862371372075915, -1.8161839004590807], [3.465665527301073, -1.1543235952630004], [2.5890616395343873, -1.3797420706972174], [0.6352459383947375, -2.3397125826545704]]"
507,94,"[506, 501]",126287.01654389326,"[0, 0, 13.078260102316206, 4.488863255265154, 9, 14.706419639591044, -12.600663889067786]",106.59167623519897,"[[0, 0], [0.7832439563039002, 0.0], [-0.5412371677011523, 1.254270478356742], [-1.5566810505861504, 3.4501320826923805], [-0.504116538288354, 2.0056241336178786], [-0.29430898267250194, 3.028317612273062], [-1.3283227920776741, 2.9121207368217332], [-0.9753990499308762, 2.2140776121963732], [-0.5959136558511821, 0.5875750295060875], [-1.7432304344230725, -2.5657469144021]]"
508,94,"[507, 500]",116681.35879060048,"[0, 0, 12.618506553470608, 4.750366572679139, 8, 14.681816217136614, -11.641298824312184]",106.66493558883667,"[[0, 0], [0.09075663812476467, 0.0], [0.6920447211169576, -0.5553135674619817], [-1.4526306034738203, 0.9248093511443622], [0.9105767037625835, -1.3241265605874448], [3.6157418439665414, -0.41141852795040135], [6.30329735127771, -1.0713827404941028], [5.245789926364845, -2.717094577205607], [5.202115881917763, -3.0400290805095094]]"
509,94,"[505, 498]",175321.27167529686,"[0, 0, 6.843487918547624, 3.15937655485589, 8, 5.700014096881946, -17.513554301646593]",106.81045293807983,"[[0, 0], [-0.6148201571569178, 0.0], [-0.6503936072518229, 1.1336434189085545], [-1.234878428029224, 1.7220764282468684], [-1.1305973392468038, 1.7131059333553977], [-0.8339167422951482, 1.912844762488106], [-1.014226759030889, 1.5386961546381825], [-0.7296120673118377, 0.8275473552559649], [-1.6924204472143336, 1.9488880289098809]]"
510,94,"[497, 501]",-9481.317039856143,"[0, 0, 25.59755338277117, 8.18443639421128, 16, 20.863062374032975, 1]",106.88736248016357,"[[0, 0], [0.7832439563039002, 0.0], [-0.39787704196946105, 1.1185098622031173], [-0.996326734920087, 2.2754391993201226], [-1.040699546198176, 2.249741411198161], [0.4685170202691745, 1.7710919535235399], [0.28387670344861676, 3.163465743644294], [0.07191501217093507, 2.91219185568673], [0.734105620807914, 3.4945768150731764], [-0.5100820451084074, 3.003655030389722], [0.08337364817344922, 4.456885450565058], [1.3450036732989576, 4.604559914612269], [1.4159783305015312, 5.614922847154693], [2.55871695846575, 5.763366836438872], [2.142989337291962, 4.54173643120749], [4.138493580126911, 3.25661922762328], [5.017414151670909, 0.499100457449558]]"
511,94,"[500, 501]",136455.47499969302,"[0, 0, 12.098022385276353, 4.326256091653342, 7, 6.152636528966578, -13.621507957839476]",107.08458518981934,"[[0, 0], [0.30055519249256557, 0.0], [-0.5297710834662583, 1.2572637655250762], [1.2769056284051405, 0.8541692087101296], [1.5880198534937082, 0.7775167269898482], [2.0666199681669783, -0.10446686299746982], [1.455979833229198, -0.018957259925821396], [1.143699601778312, 0.43839150223075785]]"
512,94,"[501, 508]",116429.13289077004,"[0, 0, 4.205381291910682, 4.541184815631391, 8, 13.28934825490364, -11.62483778814397]",107.11678886413574,"[[0, 0], [0.2713086863641857, 0.0], [-0.43000216845103767, 0.6557867327665714], [0.018476372170237232, -0.2296032329845351], [-0.6244712029820543, -0.8534800821743073], [-0.6368261499740213, 1.0380881278472125], [-2.4830268953360752, 2.7742644793910975], [-1.2571380469227247, 0.337079005929329], [1.0983556914385861, -1.5456384936868175]]"
513,94,"[509, 503]",170205.00461416232,"[0, 0, 8.942490928867134, 2.6909770888775304, 6, 4.6135425496433635, -17.002405639143525]",107.20134782791138,"[[0, 0], [-0.642850532625707, 0.0], [-0.6073317332342014, 1.4704616302341842], [0.6614949312886499, 2.1728866122740462], [1.008351282416789, 2.5616692859654755], [0.8059154643086837, 2.7388967242620597], [1.060237955174985, 2.687595778842167]]"
514,94,"[503, 512]",135377.74934115217,"[0, 0, 2.7249084971418567, 3.1978580958988734, 7, 2.7445567454683926, -13.524577711847629]",107.22888255119324,"[[0, 0], [0.04686852160983257, 0.0], [0.11878536021065544, 0.19583529426659904], [0.7639525715050322, 0.15964136784512728], [1.0102425140102413, 0.25512240531537705], [1.1276178803196413, 0.45000558299391136], [0.35531316389248657, 0.4682932530287986], [0.8940763518723502, 0.2570075910591981]]"
515,94,"[504, 510]",184990.95725757352,"[0, 0, 25.608526447662268, 7.290536300413518, 14, 16.275455957755284, -18.4505691174135]",107.27901268005371,"[[0, 0], [0.6027418440074372, 0.0], [2.54798910393293, 0.8230192133309873], [0.6826361674651553, -1.0291660946964551], [0.08516018416004495, 0.09043169724444955], [0.17331740809813928, 0.3381929273843044], [-0.9494371381979377, 0.22881880251604508], [-0.826481395447223, 0.7695994977013251], [-0.6971794665740378, 0.9717237833722224], [-0.24158038778508578, 1.642639285135533], [0.2677355515895905, 1.5954853897554884], [0.3714097540455656, 1.9574244566365946], [-1.2127628574268146, 2.9848862174468627], [-0.4680679938078205, 4.870867294634282], [0.7842973147054658, 3.4925025800292526]]"
516,94,"[511, 508]",132877.09797210892,"[0, 0, 7.213953376614382, 4.577831978194911, 7, 14.910036170077952, -13.267427008239075]",107.32298994064331,"[[0, 0], [0.30474114448461576, 0.0], [0.5668860893379193, 0.32330903131080735], [-0.033849131739275395, -0.16951550066952814], [2.060078763270128, 1.1011976197669464], [5.599322272124895, 0.7600194488746841], [1.7893688834001131, 0.5865812566695808], [5.36594872731049, 0.24180391480470126]]"
517,94,"[516, 510]",127178.85018445327,"[0, 0, 17.275072239792987, 4.9226566767628395, 10, 11.383633238425867, -12.68454892620493]",107.39109110832214,"[[0, 0], [-0.7221934880574215, 0.0], [-1.2920013786064812, -0.4346811820860815], [-1.178716276723172, -0.6445532451548848], [-1.3800160914212798, -1.6331556845539228], [0.6065419521968087, -1.5017719080343548], [0.2802845535169969, -3.181133578865028], [1.593546186449326, -2.382571412708171], [1.8382953558505075, -1.2750894314390582], [1.7709819060971166, -0.791092367026754], [3.2408703919323747, 0.30882716251199605]]"
518,94,"[498, 510]",120227.81744497329,"[0, 0, 9.674111910722532, 3.8775045499107605, 8, 8.64845084815522, -12.000365282951881]",107.6154420375824,"[[0, 0], [0.0825471924506095, 0.0], [0.17700210303281766, -0.06588248287371129], [-0.4705654758575696, 0.2663737045472168], [1.2811975985545185, 0.7459074785517339], [0.10127905273459871, -1.1110930527099356], [1.1424773065104112, -0.35160329591706896], [1.4102170209585279, 0.6398844525516387], [1.8428999481867008, -0.6818785812879619]]"
519,94,"[515, 510]",134025.0405284166,"[0, 0, 21.250708799903826, 7.620044131997867, 14, 21.767745331907783, -13.357456525376566]",107.70885372161865,"[[0, 0], [0.5980032025968921, 0.0], [2.071399688554522, 0.9457297733885978], [1.6759490892860116, 2.8280915310616423], [2.242189619489513, 2.7483653384946463], [2.783458220444399, 1.9552650961252658], [3.6231848773393214, 3.3787201296592597], [2.328724340462372, 1.760072316004734], [1.4321997892569622, 3.0960231999061816], [1.777790027614762, 3.6900101690240468], [2.0351545109677804, 3.8607591773147307], [1.5805955417837612, 5.635017645007137], [3.3553241749343465, 6.492555066857678], [3.339861474401957, 4.308192963511802], [4.059658271762827, 0.7337358211186338]]"
520,95,"[517, 512]",119556.48778163338,"[0, 0, 10.298646514831443, 6.124930689736591, 10, 10.894632579400515, -11.92813573770083]",107.84966945648193,"[[0, 0], [0.2713086863641857, 0.0], [-0.43000216845103767, 0.6557867327665714], [0.018476372170237232, -0.2296032329845351], [-0.043554840739748746, -0.2897945132028878], [-0.8146574893334104, 0.1656782533589214], [0.19632468191425995, 1.1644754576657126], [-1.6705018703936454, 0.3099496630321833], [-2.5214504446529493, -2.1379027343896557], [-1.797161718582404, -3.5557782446734096], [-1.7745479312330867, -3.5765444369150394]]"
521,95,"[513, 520]",163951.01622345863,"[0, 0, 13.361222896911588, 3.0803234998634794, 7, 4.254637799630017, -16.371234612169125]",108.05757141113281,"[[0, 0], [-1.0, 0.0], [-1.9462611169137631, -0.37825762564420623], [-1.9508357674316616, -0.38288549165406105], [-2.053733956070391, -0.41080044792974707], [-2.7535852678335635, -0.5525545614846433], [-2.5221272536420094, 0.16262284234948005], [-2.227255201606326, 0.7493849417373488]]"
522,95,"[519, 514]",121759.31935422216,"[0, 0, 6.102803737400292, 4.21837409698988, 8, 5.145491964006243, -12.157096208391424]",108.13803696632385,"[[0, 0], [-0.4183249469799504, 0.0], [0.11573308105960434, -0.1059690291561966], [0.32200427242320523, -0.7059328506922544], [-0.36011800386728593, -0.6951514719349821], [0.2300738464880989, -1.2764896594686939], [0.35009103513385, -0.8242733747596277], [0.9805160858852453, -0.8612369416620705], [1.8546384548156354, -0.520300700029547]]"
523,95,"[520, 522]",112277.3567790805,"[0, 0, 9.508651995920117, 4.097469483396614, 10, 10.085368731071622, -11.203121019555626]",108.31198406219482,"[[0, 0], [0.21649199278219577, 0.0], [-0.35156083039019576, 0.6457501694278077], [-1.079617744068641, 1.177661321754174], [-0.9944863782749364, 1.4953246251214312], [-0.6610389276021159, 1.4523987493856694], [-0.3571896528889083, 1.3696856814372256], [0.1836780630122672, 0.6238360057111626], [1.4309480121422764, -0.521076800334348], [2.0298162855630215, -2.172551283382992], [4.55075372713401, -3.286511611280791]]"
524,95,"[518, 521]",115771.35349213541,"[0, 0, 8.037344477789599, 3.4948878130076744, 7, 4.022419375980366, -11.558200874985147]",108.52347779273987,"[[0, 0], [-0.22262261089204205, 0.0], [-0.16450501744010282, -0.041206755564451136], [0.435677185913523, -0.18548850625636087], [0.2549138934833563, -0.6123166560586439], [-0.539801776791592, -1.4419126583498016], [0.8020421050420444, -1.90096481996083], [0.7213216626205464, -1.900180800923953]]"
525,95,"[508, 524]",114689.63532831955,"[0, 0, 9.209268723396844, 4.831940614625572, 7, 16.09417727150931, -11.446312905766781]",108.74850630760193,"[[0, 0], [0.09075663812476467, 0.0], [0.6920447211169576, -0.5553135674619817], [-1.4526306034738203, 0.9248093511443622], [0.9105767037625835, -1.3241265605874448], [3.6157418439665414, -0.41141852795040135], [6.30329735127771, -1.0713827404941028], [4.306108984374082, -4.179442748514038]]"
526,95,"[521, 524]",123958.46437340825,"[0, 0, 6.92504816073343, 1.7494703868980022, 7, 5.136427830670046, -12.379658276010128]",108.89836406707764,"[[0, 0], [-0.6387036843566521, 0.0], [-1.3756825309691272, -0.366106417436235], [-1.5896316894763296, -0.6274980972131649], [-2.0133871629294986, -0.7299710715500678], [-1.599673024737104, -0.8651311540875548], [-0.3768515726181507, -0.8657905009860648], [0.8644132277307209, -0.7999642251948644]]"
527,96,"[522, 522]",113742.86604416413,"[0, 0, 6.539715133846251, 4.245250200883412, 9, 7.171231814055726, -11.353784515900276]",108.93050694465637,"[[0, 0], [-0.4183249469799504, 0.0], [0.11573308105960434, -0.1059690291561966], [0.32200427242320523, -0.7059328506922544], [-0.36011800386728593, -0.6951514719349821], [0.2300738464880989, -1.2764896594686939], [0.35009103513385, -0.8242733747596277], [1.052638840171052, -0.8654656985143789], [2.3326384537427045, -1.0447936609255382], [3.8645347254149387, -0.5855599069492162]]"
528,96,"[499, 527]",227654.51206358644,"[0, 0, 16.66796259543933, 5.848430356136568, 11, 33.80439098751747, -22.728554374308317]",109.0667245388031,"[[0, 0], [0.7830222762497825, 0.0], [0.753423101223008, 1.8579888474230164], [2.267384953417668, 2.771591821479771], [2.602450837013616, 1.0840473701690723], [4.170447969949063, 3.55183197463165], [3.285293186018352, 0.8055619763843743], [2.5347917804029207, 3.4435504644212624], [-1.158790353029741, 2.7109438804560897], [-4.458272098389631, 0.32411906740984153], [-8.689800375128733, -2.2658289391264095], [-5.377564051417246, 3.1207964451202828]]"
529,96,"[525, 523]",106365.47385071352,"[0, 0, 9.949600385630571, 3.156042793983929, 7, 7.24296454086095, -10.615717445437651]",109.11254000663757,"[[0, 0], [0.30354601616551535, 0.0], [0.5701103602541825, -0.2886522501529106], [2.291285912357489, -0.7862086314725272], [0.40937218496057926, -1.7172816800998187], [0.7887167752399576, -3.0443011722055138], [0.5904980913092484, -3.1239457730228857], [1.3544034637928237, -3.8608771648472717]]"
530,96,"[514, 527]",131381.19931604943,"[0, 0, 12.302235025594083, 3.956019210614101, 8, 7.148991598654439, -13.11314677820887]",109.37941312789917,"[[0, 0], [-0.4679964277296937, 0.0], [0.08725888827392997, -0.07914972581993229], [0.9989227062648701, -0.2773802128779488], [-0.2283618005458537, -0.18823012527667612], [-0.32201686542785196, -1.7558650844669548], [-0.050138584169762856, -0.42330458545483696], [-0.1450279353622122, -0.4827785705714094], [-0.7949156132963527, -1.1257636357950822]]"
531,96,"[526, 523]",114880.42524270933,"[0, 0, 9.087944881650765, 1.6582965553853726, 9, 6.840062462647108, -11.467612276587632]",109.52434515953064,"[[0, 0], [0.008472199615459036, 0.0], [0.2128040651692948, -0.320712013664488], [0.6409192768135941, -0.6728129631797877], [0.6414131417820322, -0.718506365350277], [0.41432110106691333, -0.3347546751641318], [0.04820017195567844, 0.5867641352395592], [-0.1738097558325682, 0.9820149817589771], [0.9750263008748491, 0.0837793236200216], [3.37987741000257, -0.6072987486842538]]"
532,96,"[527, 317]",111413.20732736673,"[0, 0, 12.586999102369244, 2.8758093151649846, 8, 11.162169421776397, -11.116741707376962]",109.63639068603516,"[[0, 0], [-0.31749569506955405, 0.0], [0.04008570619265353, -0.9138017630692757], [1.7525721098387557, -2.490160705858628], [3.1903422262927132, -4.338224682062529], [4.656850567684063, -5.504235533819722], [3.7004316446542296, -3.6918547472204373], [3.1681463952405253, -4.732218740175743], [3.198267891155329, -4.830633216343646]]"
533,96,"[528, 532]",170288.90592275202,"[0, 0, 10.780519306567102, 4.218083506536751, 8, 15.274748301563653, -17.00436451463194]",109.7502121925354,"[[0, 0], [0.7830222762497825, 0.0], [0.753423101223008, 1.8579888474230164], [1.8918742073609494, 2.54498919348728], [2.3101189896312775, 1.8126956850582103], [2.8027778704810755, 3.799139157209706], [2.8313726817784484, 1.2300018871570324], [0.2511746704173653, 2.213268377717876], [-2.5817593284259135, 0.9959950680591364]]"
534,97,"[512, 529]",106796.81008346459,"[0, 0, 7.892912450536445, 2.4166332442776493, 6, 4.966400131601036, -10.662874822638486]",110.51377940177917,"[[0, 0], [0.2713086863641857, 0.0], [0.6053882661989017, -0.31239350516193054], [2.4082044153473507, -0.6930967115317244], [2.557293552246936, -2.2851797616806846], [2.1331638690754, -2.369828604011812], [2.343921154548559, -2.6661056007646935]]"
535,97,"[524, 532]",113628.057263621,"[0, 0, 6.116812733230114, 4.402194269127866, 8, 5.558615685813892, -11.343730857791162]",110.86889338493347,"[[0, 0], [-0.22262261089204205, 0.0], [-0.16450501744010282, -0.041206755564451136], [0.435677185913523, -0.18548850625636087], [0.2549138934833563, -0.6123166560586439], [0.008166893724439253, -0.869893462750419], [0.03959611543112948, -0.9488668983707769], [0.08134102890831074, 0.25279860509113083], [0.7958971357715783, -2.1844741422836074]]"
536,98,"[533, 532]",159961.73091098492,"[0, 0, 11.395482840294813, 4.730717913878278, 9, 15.687228537665884, -15.96947816749055]",111.45874977111816,"[[0, 0], [0.5730296886486339, 0.0], [0.3192064385548555, 1.1434831544720616], [0.00027885057325494067, 1.3246568393349234], [-0.12470070575421544, 1.1801429633480143], [0.06407671267911264, 2.1053977452147947], [-0.5923171193692909, 0.2665304844651665], [-0.09994759635474088, 2.67978128212651], [2.380782168354405, 0.40343294858351875], [7.03739666947458, 0.5313564142554383]]"
537,98,"[532, 532]",110490.18552236073,"[0, 0, 13.230993036300653, 3.0480416588446877, 9, 10.3054984989749, -11.02270896769103]",112.1492247581482,"[[0, 0], [-0.31749569506955405, 0.0], [0.04008570619265353, -0.9138017630692757], [1.7525721098387557, -2.490160705858628], [3.1903422262927132, -4.338224682062529], [3.9371968148494014, -4.932043708086986], [4.995416866511663, -5.097442697637984], [3.9447731396750063, -4.42619447119643], [3.960799459245613, -4.79197641131611], [3.4523222295763194, -4.311506772219321]]"
538,99,"[529, 317]",106145.368106007,"[0, 0, 9.415868411352884, 3.2066153547655434, 7, 7.502419454916282, -10.594164084889089]",112.90424370765686,"[[0, 0], [0.30354601616551535, 0.0], [0.22504591045617367, 0.08500473770305039], [-0.5463368944053204, 0.153521949702561], [0.5590685935668578, 0.9977940158829897], [2.6916232616821745, 0.12066124882679924], [4.311052090412012, -1.2434562722175038], [4.790849661148995, -1.1237097253175121]]"
539,99,"[531, 534]",114845.55623094708,"[0, 0, 8.492695894041253, 1.3150435941910663, 7, 4.778643212264989, -11.46727001928525]",113.32543396949768,"[[0, 0], [0.25551415694840424, 0.0], [0.7001298941022605, 0.2218227640367361], [0.6886216347183431, 0.21288878121259208], [0.45353886473819255, 0.3246170819079134], [1.0484391725555138, -0.1655628295472069], [0.4466255998200792, -1.1770439136116724], [-0.2609102598969384, -2.8360582005083943]]"
540,100,"[535, 317]",109269.39977700032,"[0, 0, 4.796174276940763, 2.9518318768747855, 7, 4.299662547658063, -10.91176200529145]",114.14792108535767,"[[0, 0], [-0.22262261089204205, 0.0], [-0.16450501744010282, -0.041206755564451136], [0.435677185913523, -0.18548850625636087], [0.2549138934833563, -0.6123166560586439], [0.5400585399917553, -0.3146569172790473], [0.7513569948110888, -1.298277187329957], [2.0051660391916637, -2.133856791127211]]"
541,101,"[539, 536]",110867.12942377856,"[0, 0, 8.793298158370387, 3.0453842686116124, 8, 5.956469544120742, -11.066278612996461]",115.04710793495178,"[[0, 0], [0.38627371794668397, 0.0], [-0.3602637003497344, 0.27521075962488034], [-0.1790169637139022, 0.2756375111299357], [-0.30253697438506394, -0.6442922470540204], [-0.2959012418778325, -0.5540482491273572], [0.20202659215157065, 0.020624467729125573], [0.5559757978208466, -0.8934874294561413], [2.21171663725608, -1.6822029350438543]]"
542,101,"[538, 510]",-9526.327073150718,"[0, 0, 29.68971448395435, 4.394032811513123, 12, 12.835453894607257, 1]",115.20891690254211,"[[0, 0], [0.949446092666342, 0.0], [0.6159338311224343, 1.4851278860896602], [1.1348332968727366, 1.4814093187094002], [0.9549217019645648, 1.381982131109635], [1.2452030618686092, 2.6528541309693354], [1.9165489951427948, 4.134460149192168], [1.5704778210370853, 4.220566513174541], [2.793075989443185, 4.03651746572512], [4.1596612522422065, 1.7187131922686363], [4.829835566582924, -0.3188963740537929], [4.957041058155527, -0.39373692766601254], [4.8245789469101465, -0.40512828477122137]]"
543,101,"[540, 542]",106309.20830458289,"[0, 0, 19.85238401186207, 4.819462480360285, 11, 15.001506875934165, -10.593748833278473]",115.74032878875732,"[[0, 0], [0.013384737395347068, 0.0], [-0.056795467050539325, 0.8415375543228454], [-0.7483637891581113, 2.5429893826848753], [1.050355802712707, 2.9042369889049846], [1.6406808014436542, 1.901467623462792], [0.5752730709232965, 2.417892939098548], [-0.49793024303692557, 2.2571030811656336], [0.18887515606743455, 1.4437920496018828], [2.087289077406373, -0.4158723627997011], [1.8406815955190363, -3.0619093794273224], [2.2286717277548447, -3.5959482155139617]]"
544,102,"[536, 534]",135843.12153636804,"[0, 0, 13.0518214759984, 4.962997178442906, 9, 7.911840477315071, -13.55650615093463]",116.89548850059509,"[[0, 0], [-0.8116233493318499, 0.0], [-0.6723231654487377, 0.9589765637520056], [0.4266201246676594, 1.279070166100089], [0.5435519225882174, -0.06151005264936504], [-0.297797985939518, -0.22386528741423734], [-0.24213886184545033, -1.074101444254717], [-0.36804661429508917, -0.47445223520955365], [-0.22564538804672818, -0.5287563165678514], [0.6923580004866361, 0.19150667984688863]]"
545,103,"[523, 542]",110471.48432304355,"[0, 12, 26.58352096844591, 5.392917089513162, 13, 21.719942463949305, 1]",117.41848659515381,"[[0, 0], [-0.7974680342962048, 0.0], [-1.4152678033181045, -0.18703142628318592], [-1.3794093198720938, -0.250411392365527], [-2.4114811763080994, -0.5548022264950374], [-3.729689281665059, -1.9089287159633057], [-1.2581255995043812, -3.7420104792524453], [1.132711582524371, -6.404131441411724], [0.9981240858529776, -3.9216641733013518], [0.7229483217859238, -2.0835801428583647], [1.3074332897959984, -0.38646917181153273], [0.943484966382672, 0.3209542586877404], [1.5529338002278923, -0.23546861009578557], [4.375090166001177, -0.28828644449759994]]"
546,103,"[530, 534]",116807.52979127306,"[0, 1, 8.474561462820823, 2.620057535955304, 6, 11.828956252324947, -10.662475464503297]",118.34257316589355,"[[0, 0], [-0.4679964277296937, 0.0], [1.4486219726471705, -0.27320732736627407], [4.504836273340209, 1.026724412058784], [6.4960844766931825, -1.319957001126452], [5.174602644120703, -2.700539017584906], [4.124241186838378, -2.326362803606065]]"
547,104,"[537, 541]",106947.26317557837,"[0, 0, 10.898098670254921, 3.2456880746900745, 9, 6.618226554452404, -10.670920708157446]",119.40626454353333,"[[0, 0], [-0.31749569506955405, 0.0], [0.04008570619265353, -0.9138017630692757], [0.5204175411389197, -1.355951482863747], [1.3259089101410884, -0.8010145563929544], [2.103234125006928, -2.3410416993291827], [2.4588317240830464, -2.951425417412377], [2.454711900281409, -2.9877098815217926], [2.6059862001875773, -3.0913036411364194], [3.6304328756209103, -2.929802307538515]]"
548,105,"[541, 534]",108096.72735941454,"[0, 0, 5.933101932399067, 2.707021009857949, 7, 5.186630409081431, -10.793513949958289]",120.0568778514862,"[[0, 0], [0.2657454263884928, 0.0], [0.11923124997694545, 0.04613429280844833], [1.0312643042141412, 0.26936550895747735], [1.7629785836259928, -0.8590630780323263], [1.3494877037322075, -0.6140066326683966], [1.8705124331356813, -0.9042594219968959], [2.2459170294655584, -2.2595828575924704]]"
549,106,[],132094.9433081617,"[0, 0, 1.2147092896188612, 1.2104526516805, 2, 0.5246584253466171, -13.205016703032335]",122.55538272857666,"[[0, 0], [-0.025806250920744178, 0.0], [-0.010443151803809423, -0.4986155504142894]]"
550,106,[],726300.3767391413,"[0, 6, 25.20405620906432, 9.270775837694094, 19, 78.64149836929685, -66.56869869203044]",122.55546450614929,"[[0, 0], [-0.7486918673601712, 0.0], [-2.450428387515874, 0.8513712273062805], [-0.5080580658701065, 1.4525791263140926], [-3.07589645054876, 1.9520246830388452], [-5.379531755922706, 2.856073952293673], [-6.523395244482584, 3.825706718038317], [-5.702173901010131, 2.293795636004452], [-6.0826186385371805, 4.609961512550819], [-7.004924251995498, 2.8392313278704497], [-8.974607566742351, 2.0258582879702374], [-7.19814290765358, 5.37826081692766], [-5.94533925104868, -0.0139047127958285], [-2.9131026745325523, -5.5929585524624414], [-0.4128577618349085, -11.101934514765885], [-5.931064329408214, -14.483237736057706], [-7.934606133516491, -21.738508620690066], [-15.678728767649977, -20.81630915142426], [-23.327308606667984, -20.312640883082707], [-22.52182324350579, -28.233419116932268]]"
