id,generation,parents,fitness,fitness_trace,birth_time,route
226,21,"[196, 195]",283800.9177748922,"[0, 0, 21.135361309139082, 9.613816477049788, 18, 48.89302273077674, -28.32645329742995]",95.40986704826355,"[[10.0, 10.0], [10.709085972339086, 10.0], [9.804609994856142, 10.128929923883923], [10.437348644998949, 10.968582700095578], [10.085596831075703, 9.42202064168342], [9.638030583520992, 11.27225700617374], [8.508918164786136, 12.541902349109154], [7.631575615963086, 12.793968805353028], [7.725358380762649, 12.872716048775569], [7.440128124238828, 13.136205085493685], [6.87966639019528, 12.864765737858788], [5.9612466103216315, 11.714584072522396], [7.98211667401317, 12.911919878551451], [11.810709775064968, 11.232256071835838], [13.027826398126843, 5.495466531319362], [18.77141681411465, 2.3710344274268933], [18.48475831629787, -3.9733937428621897], [12.827068466402354, -6.41835748413723], [8.22688231671482, -2.46577238131567]]"
227,21,"[223, 222]",228138.85391972313,"[0, 0, 21.337986269160687, 6.7132014287981265, 13, 19.43425292042607, -22.77089077898231]",96.51577544212341,"[[10.0, 10.0], [9.996664158505315, 10.0], [10.233484322063761, 9.035314893083074], [8.929105224636753, 9.96232585251031], [9.465178238705823, 7.821273329268348], [8.342747088171782, 5.524949023108805], [7.418580172135597, 4.817760043849381], [7.50491382834201, 4.92473386791074], [6.962334554759068, 4.350670031235097], [7.356685757015066, 2.999912463912331], [7.54861155093728, 1.4063611146233475], [6.30142758848367, 0.7121405656104665], [7.818699232305803, 1.8644096099761507], [5.3640276150209365, -0.8211716233310421]]"
228,21,"[202, 224]",273924.59637850535,"[0, 0, 19.64826436017959, 7.917669604253729, 17, 49.93618482945901, -27.34290008540315]",96.731938123703,"[[10.0, 10.0], [9.952285861829012, 10.0], [9.860499530566782, 9.968793037874635], [10.104431256301217, 9.967625979664778], [9.52280830667242, 9.55393395664846], [9.676378261542382, 10.271216046880774], [9.670129491941015, 10.295682206077442], [9.863462166663577, 11.189905108756932], [9.814151350574967, 9.03713199375594], [8.886793953574237, 5.3566106627166805], [12.505196426148178, 1.8030400545773029], [9.127604278082341, -2.6415324513856016], [6.785116775200756, 1.2051224663881377], [4.397899724537088, -1.929206133007113], [7.063258460818152, -5.3871850685261435], [12.024796361063075, -6.926434040440966], [11.971240199862898, -12.818901470578556], [5.745727085677292, -10.45215836708208]]"
229,21,"[217, 215]",227467.90889601564,"[0, 4, 19.19943243814429, 5.751424197994252, 14, 66.30579982316246, -18.701209452983107]",97.07633900642395,"[[10.0, 10.0], [9.958192440103836, 10.0], [10.348882816597248, 9.944308437418476], [11.197277265285184, 9.816530921723777], [11.611300370535528, 11.547761268411238], [14.47610171041608, 13.127592123000612], [10.788269596995807, 11.880597655916398], [7.701710125821418, 8.323892779475354], [4.1608297961837675, 3.43851530140504], [-0.6468073538758601, -1.8128540828077546], [1.6899075020729724, -8.462648559395126], [-3.521159314391525, -13.063001696594622], [-7.087348042911568, -19.436808034634886], [-2.232767636376157, -13.073475560955732], [3.6541490642345367, -6.402067042892969]]"
230,21,"[226, 221]",261456.03055031045,"[0, 0, 19.241161141279704, 5.248730555381366, 14, 21.559988714436223, -26.10495716446294]",97.15445399284363,"[[10.0, 10.0], [10.709085972339086, 10.0], [9.02530018778619, 10.240017842865626], [11.361703586278812, 11.43824452538081], [9.660206224650102, 9.31151903702785], [7.813858735067702, 7.474804570806707], [6.909004621564843, 4.533746949794343], [8.099376651534472, 2.7737732226104574], [8.55940465619539, 1.590376159791002], [8.864230335666974, 0.1915146075838795], [8.867555873548062, -0.5734013811037425], [8.867273450758853, -0.5733041551565012], [8.586328620383817, -1.61661148850968], [7.830080227795134, -2.5021658766892223], [7.5480844892383505, -2.478333882043489]]"
231,21,"[227, 221]",207283.72770970597,"[0, 1, 24.332702970204032, 6.5475743313326475, 14, 21.643287079473637, -19.681328164961112]",97.29581475257874,"[[10.0, 10.0], [9.996664158505315, 10.0], [10.233484322063761, 9.035314893083074], [8.929105224636753, 9.96232585251031], [9.465178238705823, 7.821273329268348], [8.342747088171782, 5.524949023108805], [6.79221426894965, 4.338453702072011], [6.75025015598582, 2.6240744422797087], [6.588884962417873, 1.0576877154190147], [6.144331761250173, -0.6211490141449943], [5.660665564745019, -1.5755194755615025], [5.115401518483669, -1.0084916777658222], [5.35873162891344, -1.1986586184789738], [6.749066521804899, -1.9270686014718077], [5.188959119232077, -5.137681690718502]]"
232,21,"[201, 230]",290748.2121858917,"[0, 0, 4.688623527132585, 4.391172254410043, 9, 21.02764736675639, -29.054638658070946]",97.89732074737549,"[[10.0, 10.0], [10.709085972339086, 10.0], [9.364596221847888, 10.191652366131319], [8.561781509477242, 11.95806682123304], [10.42920489150665, 10.313358857642088], [8.210563783408599, 8.57357108188508], [6.952904167703508, 5.728655650570174], [9.691038120581519, 5.0517944928935155], [7.739548624953611, 3.030501598621256], [5.368071129535756, 1.2397703740131942]]"
233,21,"[212, 215]",205872.98720594984,"[0, 3, 11.978538055300966, 3.959728168793469, 9, 34.583117499845216, -17.558902142620905]",97.95920205116272,"[[10.0, 10.0], [9.036715137097382, 10.0], [9.59361264611236, 7.126904887677289], [9.39584079981123, 11.089756554002399], [6.27449394200246, 9.43827111028144], [3.1687757928345923, 7.160499011990492], [0.2556027987010653, 3.3181643566864487], [-2.7452069725946426, -0.7975711000747703], [-1.2496713003213689, -5.556404485252537], [3.1741103918179485, -5.1888096293067]]"
234,22,"[204, 218]",569965.1380971292,"[0, 0, 15.799675077555666, 5.2041143749542025, 12, 12.272995156348221, -56.96228272074477]",99.65570449829102,"[[10.0, 10.0], [10.638772303181598, 10.0], [10.59302143732241, 9.00282896328214], [10.578947177078883, 9.149378163071736], [11.052176182545091, 9.01479548730357], [10.512618880311928, 7.726888332596065], [9.068901427213, 5.517165445468767], [7.027925716863063, 7.2373116099391455], [6.386772887501246, 8.51216419384467], [6.2805976719076435, 8.440719536972212], [6.38336115748665, 7.678836166386378], [6.231177427441707, 7.9167533687467095], [6.0879360893524845, 8.587144499333002]]"
235,22,"[221, 215]",-9551.487279952094,"[0, 0, 20.823832269722875, 5.81346757520884, 14, 42.13972159858802, 1]",100.7243857383728,"[[10.0, 10.0], [10.098178135850091, 10.0], [10.893779396806918, 9.886589790585068], [10.104763953325602, 10.116198169736315], [9.650649689618978, 9.867620622727758], [9.757400269206654, 7.879905391519235], [8.567290448327665, 5.414100404713954], [10.150788416497118, 2.0807443472846616], [11.16431356940246, -2.460965893239976], [10.869511381953242, -7.050914232905101], [9.684585018745054, -11.261071109027966], [10.22942939748117, -7.181082122924335], [13.100743641357095, -4.74195621759558], [9.321805083504112, -7.124868659498624], [4.470740843922318, -9.720437553220046]]"
236,22,"[210, 214]",172814.2083287245,"[0, 0, 8.93267372334863, 7.656043335762168, 15, 35.534311993797964, -17.24627868461396]",102.85438394546509,"[[10.0, 10.0], [9.677165237729316, 10.0], [10.565261129473104, 10.585180895749874], [11.876592118016323, 9.01159231449072], [14.325117195397231, 11.087777128970123], [11.481585491596412, 9.643211616377478], [9.277868841528523, 9.547234786019692], [8.112913382747895, 7.7722059611684395], [6.9246786512534575, 6.237939624701107], [5.35633276730037, 6.755238507168385], [5.0636264054745395, 4.6312695526787095], [4.3039899164427995, 2.3453645122909768], [7.040850786869274, 2.4616044015177807], [5.253136961591891, -0.42311122446893756], [6.868393529072839, -3.7498167138671104], [3.5349813075945278, -3.107112726412533]]"
237,23,"[224, 233]",194229.19598588976,"[0, 2, 10.219509610029817, 3.142395036623621, 9, 30.834852838781675, -17.397474208658444]",104.58906960487366,"[[10.0, 10.0], [9.036715137097382, 10.0], [9.373095530092378, 8.264576789534317], [8.658442638176439, 6.966877912229431], [8.119107822353886, 9.187682242637871], [4.479632243047576, 7.49351979996495], [0.7483018440419731, 4.188086401565271], [-3.120471580753545, 0.6294469245853225], [-2.5685007977014136, -4.492205612336617], [2.3292105581684233, -5.054116657758778]]"
238,23,"[232, 218]",256001.93454498082,"[0, 0, 6.070684892115717, 4.087166809181545, 10, 24.859548330241854, -25.57754964796376]",104.66547107696533,"[[10.0, 10.0], [10.709085972339086, 10.0], [9.364596221847888, 10.191652366131319], [8.516795673890698, 12.057048104249457], [11.088208975253897, 12.89946715796538], [11.490552497855516, 9.889350602335352], [13.241853393571066, 7.448735709921454], [13.66602032657345, 4.781254104759337], [11.877132853120004, 2.371612060917952], [9.619522425543744, 0.15611673573426302], [6.97602016150759, -1.522570390828651]]"
239,23,"[238, 233]",251359.87064411736,"[0, 6, 8.148805908789669, 1.6553099194365881, 8, 20.406865659542444, -19.116142262017554]",106.27537488937378,"[[10.0, 10.0], [9.036715137097382, 10.0], [9.414757221358691, 8.049639571086239], [8.277037233419058, 6.969091789067147], [7.111256700105774, 5.482457692371247], [5.957131975292334, 2.556737752743347], [3.199054192209391, 0.08680904632180726], [3.5423684664904966, -3.553616574046176], [3.3252379550937547, -7.041420964805776]]"
240,23,"[230, 187]",243018.28456944195,"[0, 0, 14.872914953575288, 4.915253542499771, 13, 21.235167615908644, -24.266916771686528]",106.53573036193848,"[[10.0, 10.0], [10.512160500694394, 10.0], [9.216335265259588, 10.184715407739644], [10.986200795666003, 10.184715407739644], [8.069481474261778, 9.768947151355519], [4.501489094603489, 9.238285324096214], [3.425807696444516, 6.12011556839824], [3.2263687954778684, 3.799954514937273], [3.0495369367920184, 2.4875513566172196], [2.2321650779869104, 1.4153188542891553], [1.2121564964184122, 0.8455742926951777], [2.0244112698459347, 0.19090687871111708], [2.0415080787872, 0.06558422224075178], [2.164842379665451, 0.5014543415652689]]"
241,24,"[225, 207]",216182.38249614867,"[0, 4, 23.061271568548932, 2.391771139331933, 11, 19.845632971761503, -17.57980064360981]",107.56564569473267,"[[10.0, 10.0], [10.394343478028638, 10.0], [10.532324534199413, 9.522708855106474], [10.694018551475176, 8.45598388115489], [11.623719201482645, 5.803201198490319], [10.834723544628424, 2.7896529785317963], [11.023464628033121, 0.72349261143648], [11.00107049227082, -0.0025761112292499444], [10.52169473011125, -0.7219027993600394], [8.612001328548777, -1.2175835667690877], [5.69133351840631, -2.2001742332476115], [3.6583614373404245, -4.709293176944081]]"
242,24,"[213, 215]",292344.8350556933,"[0, 5, 11.706305019480409, 2.879223906791035, 11, 28.459169109579523, -24.2060520597321]",107.91071271896362,"[[10.0, 10.0], [9.895036070745473, 10.0], [9.00575342097273, 9.92706987023217], [9.535266852562334, 8.185768875968092], [9.489079231430921, 5.442853268887141], [12.512357692874373, 3.929803731097497], [13.437017990946545, 1.1627052719173667], [11.089294039848024, -0.5946748733232418], [8.430038953147239, -2.605028937112238], [4.714969800178887, -4.0187594464731635], [4.214789781244645, -7.906717471203468], [3.337713135134125, -10.182689179682457]]"
243,24,"[239, 240]",244778.69143068895,"[0, 0, 19.975965483248018, 5.0679810005297545, 10, 18.580837111747087, -24.440967112873942]",108.77076530456543,"[[10.0, 10.0], [10.512160500694394, 10.0], [10.231834510149246, 10.039959500886084], [10.269782784073335, 10.13044775474364], [10.230466488652018, 10.466401054940748], [9.421114908773072, 9.502569650562693], [8.29645861803125, 10.934228999320268], [7.782079570780202, 7.518000469712656], [7.043421045056361, 3.8292188479900395], [7.802627084109843, 0.8846757354349314], [7.172382188115724, -3.077918573285122]]"
244,24,"[216, 233]",371115.1191879829,"[0, 0, 9.291141834136702, 4.718479156081694, 11, 28.685086294354655, -37.08363378917864]",109.62973356246948,"[[10.0, 10.0], [9.87299800256333, 10.0], [8.731798803038533, 9.666908366073255], [8.654945275411148, 7.574714943382835], [10.659770914580964, 8.413534545407005], [12.731825437435187, 6.752886773239287], [12.27394271313152, 3.7059109503385135], [9.061010601327741, 4.468684488756667], [6.817329707834817, 2.0876737342695972], [9.060499961071297, 0.07298446072795109], [11.999297243608593, 2.496498617477462], [8.066171443943079, 1.9736487895110997]]"
245,24,"[199, 187]",298679.7359180755,"[0, 1, 14.675761239100746, 4.851667923123488, 12, 71.67195418934777, -28.82927896722639]",110.04914402961731,"[[10.0, 10.0], [10.846732214479154, 10.0], [13.090252913330728, 11.087417710152199], [16.60240876813582, 10.098235658725], [17.244710698858437, 14.80019572655775], [14.896359099743664, 9.245752295125417], [13.77810807587148, 1.9986154833970091], [8.049415219263905, -3.7283821347468105], [2.240475459476162, -8.328370702433027], [-4.456326617550023, -5.76364348973392], [-10.298224881444135, -10.776182892401705], [-5.07153463409865, -4.817683868507429], [0.5193836745484152, 1.275295600738578]]"
246,24,"[200, 209]",305593.59573896276,"[0, 0, 19.10877915473062, 6.940678775691675, 14, 24.97627768131854, -30.516812488197722]",110.21939730644226,"[[10.0, 10.0], [9.375056965108232, 10.0], [9.085008898192466, 8.229101600557144], [7.495381762353151, 8.366912198353017], [7.58615296265606, 8.275203245052984], [6.782986943637546, 8.1710031226304], [6.056758033388101, 7.153046521014819], [3.8403746583832588, 8.133302794148952], [2.6947184645393296, 5.503382864045089], [1.2964620680311927, 5.801486831329438], [2.005299174550625, 4.597704893415057], [3.2964137306229273, 2.547317906119672], [0.8171534223152653, 2.0756780119888467], [-0.5373697235061662, -0.3080959242510739], [1.284987093389055, 2.0302702530046095]]"
247,24,"[246, 228]",283011.3521717643,"[0, 0, 17.319244798011617, 9.467798400518255, 18, 33.95572882757887, -28.252952601095142]",110.74588561058044,"[[10.0, 10.0], [9.447362754559272, 10.0], [10.217931392479253, 8.32790394611528], [9.35805985649438, 6.813271478445372], [10.060533356190504, 6.701027190766282], [10.15213445709554, 5.765130701416976], [9.317406032570378, 4.816467852766299], [9.177035096856752, 5.444582598870227], [9.240557873289225, 4.6347004066561635], [7.135110644926387, 4.346436085980551], [6.148306144167008, 1.2300276514373663], [4.081283971951131, 4.12236381522854], [3.5672702777674323, 7.279827932368971], [5.9257126804034295, 6.770725780025191], [6.119847542253275, 8.453691823739163], [5.271155360025334, 7.0218377245789245], [5.593596438651008, 5.327600072184719], [7.427795050938192, 3.5510795379681865], [5.933032504577856, 0.6636644346648335]]"
248,25,"[231, 235]",197550.64613738668,"[0, 0, 21.0910473507636, 6.294445992403589, 14, 18.945080586606956, -19.71178461233684]",112.05931782722473,"[[10.0, 10.0], [9.996664158505315, 10.0], [10.233484322063761, 9.035314893083074], [8.929105224636753, 9.96232585251031], [9.465178238705823, 7.821273329268348], [8.405919345296011, 5.654189902997348], [7.044151379548675, 4.696673738937009], [6.951718997179322, 3.2724850862757107], [6.78370852442743, 2.105551385381848], [6.2734198005300295, 0.9831169515131859], [5.936683781881975, 0.5279090625509305], [5.777387960713839, 0.761755083188355], [5.646036988667765, 0.9057271576354299], [7.296020287291376, -0.34971595861158833], [5.489919125120554, -2.878739013659172]]"
249,25,"[234, 207]",439498.15094582736,"[0, 0, 16.29267147794824, 4.580410147865166, 11, 23.405697746440683, -43.91560144318228]",113.67611408233643,"[[10.0, 10.0], [10.638772303181598, 10.0], [10.534386861925737, 7.7248487712620255], [7.893440415729716, 11.083397190065394], [13.067410293108312, 11.602587348595879], [12.98305561017171, 7.307829517565528], [12.424993155559694, 4.5777709211240145], [11.954583046677753, 3.262180228936459], [11.377549432018679, 2.9616953699479294], [10.740801161238783, 3.071065631094687], [10.123398343062371, 3.28550914956988], [9.777554450850841, 2.810711263165939]]"
250,25,"[187, 215]",191415.55670980914,"[0, 0, 18.03345787923768, 2.7435449688614533, 12, 24.49587236907122, -19.106329080895907]",114.52330231666565,"[[10.0, 10.0], [10.624428296333503, 10.0], [11.404961647091485, 11.649784117919731], [13.803775112509513, 12.08799470450526], [12.629120414332025, 9.155686717902471], [14.297762972902325, 6.855110065048162], [13.269312410575553, 5.3259451208718325], [11.91723041566565, 3.336223876386347], [10.669574243423945, 0.6018239290996548], [7.972873235530969, -0.8370627169439118], [6.085639975588945, -1.6864365000768602], [5.028641961553352, -1.9865568717534214], [4.91371155818851, -1.9302142673762492]]"
251,25,"[240, 247]",206183.8938408345,"[0, 2, 19.959808530497707, 5.660592468861737, 16, 28.53074569582873, -18.573915908514508]",114.79404377937317,"[[10.0, 10.0], [9.396923915116117, 10.0], [9.152740840221616, 9.376172711542415], [8.95397225631872, 8.53296111794036], [8.450470570538348, 5.711207948395259], [7.923454530644166, 2.5122109675066366], [8.104606065679373, -0.2637393527612677], [10.020871685372263, -2.808609016158837], [12.39884701016043, -0.8649062223030242], [11.20501426527478, -2.162027815465621], [11.700007227344901, -2.5024575945530607], [11.277071732070207, -2.776499046129833], [10.66404203566992, -3.020154294791032], [10.047206209746864, -4.287717822233633], [7.960101104027834, -5.092032189742309], [5.681358873818296, -5.481422650682829], [3.976923364722215, -5.915106482436095]]"
252,26,"[249, 215]",267234.0783467932,"[0, 0, 22.993279677589587, 6.5277176963897805, 13, 28.12419895548678, -26.678074417409793]",116.6537356376648,"[[10.0, 10.0], [9.390043978876184, 10.0], [10.670283316693027, 8.186440871318956], [9.656496991316278, 10.166988967746018], [10.452583392119971, 10.092544557969562], [10.46094129635224, 9.601281936743126], [10.248092637202964, 9.286413234527586], [8.324413387345839, 9.538917919239383], [5.895861325048451, 9.050132161983766], [3.7352813211272387, 10.098059696633513], [5.0359820468823475, 12.30698295543336], [3.633893677896182, 8.901649593340297], [5.166737349302521, 4.519749851721394], [3.7383131311066067, 1.1160019211059937]]"
253,26,"[195, 237]",301646.7298566947,"[0, 0, 16.06377649145067, 7.16022977683354, 15, 36.28457882653177, -30.12282052151853]",117.72657465934753,"[[10.0, 10.0], [9.036715137097382, 10.0], [9.499333927477489, 7.613299100833328], [7.317197361862593, 8.31887838034594], [9.065363506258239, 8.51091857723316], [7.534713362833157, 7.528981702285404], [5.766095825741166, 6.723629954911897], [3.767741693221242, 5.768107099477456], [3.3686844123770983, 3.6963814623768823], [5.695546713874988, 2.6798559213997337], [4.62396435762701, -0.9730018203340595], [0.3607445577824489, -0.290165324494465], [2.040279024431645, 2.558030810040064], [2.280158948611829, 5.313130112156543], [0.78562324717477, 3.506284641528718], [1.0723349043826527, 1.8601531729555962]]"
254,26,"[215, 243]",-9637.701552747454,"[0, 0, 16.082467594909367, 6.343117138311109, 11, 28.04259992034164, 1]",117.75972819328308,"[[10.0, 10.0], [10.512160500694394, 10.0], [10.231834510149246, 10.039959500886084], [10.269782784073335, 10.13044775474364], [10.230466488652018, 10.466401054940748], [9.421114908773072, 9.502569650562693], [8.29645861803125, 10.934228999320268], [7.782079570780202, 7.518000469712656], [6.91465796928303, 3.1861898285880264], [4.572479711147554, -1.298118954917078], [7.684685035776962, -5.867779077006162], [4.132299052474349, -1.9733008948313442]]"
255,26,"[241, 237]",199188.3643877932,"[0, 0, 14.165522521764853, 1.9210761079253083, 9, 16.71353890342151, -19.892078486259287]",118.06795144081116,"[[10.0, 10.0], [10.394343478028638, 10.0], [10.532324534199413, 9.522708855106474], [10.694018551475176, 8.45598388115489], [11.03188230477221, 7.491932588043255], [10.423003160761132, 7.131482150530138], [9.069717842046856, 5.670080600396701], [6.519077903659145, 3.5135763520836294], [2.5632429727598507, 2.9364875880811594], [2.2808004883018813, -0.7374479116729982]]"
256,26,"[248, 229]",197429.28791928611,"[0, 0, 16.709754533726965, 5.070610375920499, 14, 38.562753635045276, -19.70329215165546]",120.15222406387329,"[[10.0, 10.0], [9.973011546606262, 10.0], [10.507429848710252, 10.908440641108477], [10.427314941398874, 8.847811902781194], [9.114604217353468, 7.798409055448538], [7.2500482150510885, 6.467495935823008], [4.896242265959753, 4.276621219900409], [6.100145595589371, 1.0228454138449958], [7.238114961581456, -2.9079178222068034], [8.216319964171285, -6.686424964064869], [8.718584647871742, -10.351757227111532], [7.815658108678147, -7.185233497444271], [10.046415735796785, -6.2791711113031505], [6.932541032957995, -7.055129035991554], [2.8200467440744927, -7.673643750301448]]"
257,27,"[229, 236]",213913.72922846148,"[0, 0, 16.785291143454778, 6.675687077031573, 14, 53.118072424512036, -21.34860013738321]",122.11096262931824,"[[10.0, 10.0], [9.677165237729316, 10.0], [10.476028931465407, 10.526384342308617], [12.015916387223317, 11.523695921652598], [10.26926969455351, 14.1706957586793], [11.417518132131143, 18.689928894234935], [9.341187245204011, 14.123033631633332], [11.791843530316141, 9.840549999230616], [13.822508638586996, 5.544813858188516], [10.301762693596809, 2.0482079827394317], [11.7021277229065, -2.6377639275499662], [8.509311528842858, -5.197088672114724], [11.735320396838443, -7.095109290490757], [8.2622144858713, -4.32424547118984], [4.338218539827608, -0.7072671798224612]]"
258,27,"[243, 236]",231132.11524423404,"[0, 4, 16.845988048127072, 6.171916550124262, 14, 28.443330168884728, -19.073349286808266]",122.77517104148865,"[[10.0, 10.0], [10.325314537851222, 10.0], [10.125611594186138, 10.128192997884618], [10.394093396840244, 10.3975989530061], [10.202963411970932, 10.142006992424959], [10.235827223843135, 10.155591305948548], [9.606085723793893, 10.186065179040666], [10.358869921641547, 7.66560241035347], [10.917651979768122, 4.855961144472436], [9.003874283192918, 3.7494541364209275], [6.52546028926759, 2.323866312433567], [2.8155533122213985, 2.3213479810661783], [-1.0926135513824524, 3.0454631134052788], [-0.38746532317111115, -0.8280058758417878], [0.13046404420677982, -5.125411070458329]]"
259,27,"[245, 256]",206285.36008812423,"[0, 1, 8.56584529191675, 5.537377439445362, 13, 55.94322216403918, -19.595838463864656]",124.44856572151184,"[[10.0, 10.0], [9.973011546606262, 10.0], [9.594893796962637, 9.35724968709266], [7.7860212988466095, 8.771473432363427], [8.935778738680208, 6.40309029296121], [11.782134980157158, 8.843068432259082], [7.2372980966567075, 6.6787280781282155], [2.882269766697538, 3.07451924104617], [4.556687699924177, -2.4129200591680418], [5.5364778191749915, -7.776484974396065], [6.391838265112995, -13.352681011091557], [6.608848874435417, -19.5386677447474], [5.480901447319142, -13.220351903934448], [4.441929800024709, -6.539091064536859]]"
260,28,"[258, 236]",217734.32702331635,"[0, 4, 12.240062960578808, 6.655429165811752, 14, 29.886032667928518, -17.737548606938454]",126.3643696308136,"[[10.0, 10.0], [9.488735830678555, 10.0], [10.90777732644954, 10.204948718573831], [11.196288218746874, 7.928986159787108], [10.312467194875214, 11.151472111845631], [9.53321054778239, 7.969756270751636], [7.74057726309264, 5.73627345466829], [7.59735678821367, 2.90670212598563], [7.370488202680867, 1.3188158422700627], [6.331929687955529, 1.1192735631128343], [4.895699985987669, 1.143354718162096], [3.9406660851211246, 0.06030419204136784], [4.192091540352189, -1.7242365907483745], [6.686820823607024, -2.748441251655942], [3.9457611184998047, -4.5707660200010425]]"
261,28,"[253, 259]",267577.921969063,"[0, 0, 17.04626998358162, 7.474725482887445, 15, 39.94099567752784, -26.714277101872074]",128.52622294425964,"[[10.0, 10.0], [9.0, 10.0], [9.053785212085122, 8.979227595299573], [9.30607924024894, 9.350594327202517], [8.75863439570063, 8.232043533815599], [9.436882938538954, 10.323757382325626], [7.857774568875069, 7.097290027082155], [7.150386227162061, 2.8995878977014886], [10.342510644258178, 0.27442458592654456], [12.701103762793446, -2.671627470434732], [10.453716570909844, -4.76509527529982], [8.509728968583431, -6.8005771240816975], [7.213778809285157, -4.061704225336331], [5.479061742511524, -1.4079183545142189], [5.519606250286785, -4.28890741618981], [7.357114443934046, -1.5454774545889558]]"
262,29,"[237, 235]",191544.0034388336,"[0, 0, 8.471147060881943, 3.6050367220477906, 11, 34.30020834650744, -19.12789413926578]",130.01002478599548,"[[10.0, 10.0], [9.036715137097382, 10.0], [9.373095530092378, 8.264576789534317], [8.658442638176439, 6.966877912229431], [8.178919632735393, 8.941396774672603], [4.7503498298391635, 9.66837241185422], [1.5319214102031413, 12.447385180087029], [-2.7015701153806844, 11.673115672795122], [-4.548213786701267, 7.902561540916666], [-1.4483289340945924, 5.411124223332281], [1.0418626129978599, 2.3541942965781266], [2.809274112681175, -1.0963030612542346]]"
263,29,"[222, 254]",218786.05220419713,"[0, 0, 18.22288626127869, 4.560514424327074, 11, 36.50331888762723, -21.841171487845344]",131.51340055465698,"[[10.0, 10.0], [9.996664158505315, 10.0], [10.233484322063761, 9.035314893083074], [7.837420257750665, 10.738176930269542], [3.357667875064797, 8.788234001785876], [-2.4901697112190235, 10.529693198421352], [-7.386117088885045, 7.643471634324888], [-3.497589258894565, 6.514147591701171], [-0.6416230650868068, 5.533248969223463], [1.0353133431581785, 3.0273822520151126], [2.1983904450140987, 0.4613819572141967], [0.14123256780604265, -1.7153083531219584]]"
264,29,"[214, 260]",387072.9514248845,"[0, 18, 19.270432617562623, 7.956181759816741, 16, 37.10580068234898, -20.66035794804283]",133.89731097221375,"[[10.0, 10.0], [9.488735830678555, 10.0], [10.90777732644954, 10.204948718573831], [11.196288218746874, 7.928986159787108], [10.717423371310318, 9.67496775800606], [10.912241229545558, 9.849754727386445], [9.740555308167693, 9.481216900387453], [8.109106027796326, 9.602900739653927], [7.820746995669978, 7.506703032859464], [5.20882545337094, 6.990741716676299], [2.175536069030549, 7.025796284947839], [0.9171596046054563, 3.4130175679986383], [2.9257651206000257, -0.017304198817027133], [0.6567773752428644, -3.0218450058993747], [3.3405296772247306, -4.695300886929622], [5.065135723262744, -2.4022249788365286], [5.770101637871101, -4.822141929240861]]"
265,29,"[228, 250]",233433.10561953968,"[0, 0, 21.461861117248265, 5.559192398808408, 15, 38.85982505856667, -23.297403525932054]",133.991925239563,"[[10.0, 10.0], [10.624428296333503, 10.0], [11.404961647091485, 11.649784117919731], [14.104054017165481, 12.142849071818736], [11.48801469491239, 9.429142623657373], [12.313561692078014, 6.076789455709633], [10.81944281718587, 5.070612365981501], [9.91540229160197, 4.952711622846054], [10.590581239393986, 5.176238755250958], [10.691686531951053, 5.14128192134189], [9.52580340848713, 4.14244615224233], [7.405407593982845, 2.8067598614921234], [3.9789170200181676, 3.396092670268994], [-0.8352257022010847, 4.121266365666635], [-2.95891484792572, -0.7286814860380202], [-1.9164416311018948, -5.85620896427195]]"
266,30,[],693626.4329451248,"[0, 0, 3.2660210677273795, 0.2283996394394383, 1, 0.9036068099189194, -69.35805851312432]",138.84123468399048,"[[10.0, 10.0], [10.90360680991892, 10.0]]"
267,30,[],1075953.7248187766,"[0, 0, 22.905786699280718, 11.357341964457143, 19, 58.67570266578552, -107.53624178294734]",138.84132361412048,"[[10.0, 10.0], [10.711327737816296, 10.0], [10.987197666924335, 8.10539041756833], [13.145189204347583, 9.552294480608873], [11.204371310677946, 11.296815897702253], [12.70181865487417, 10.717887434365585], [13.243155880928215, 11.507494876459388], [14.249136764907893, 11.885193289447477], [14.040514622724709, 11.904205643275983], [14.29251911859434, 11.828136471151037], [15.166731187681822, 12.870154694942439], [13.951535060926213, 15.030810326143367], [10.287104353203137, 13.565412749842155], [15.370813990776949, 14.056507083904322], [18.937517584427642, 18.113380135200508], [23.725944690175734, 16.3562609229013], [18.730235818707346, 14.86174897975222], [13.720974891127662, 16.84645482184907], [15.387505844638204, 10.789498026866374], [18.930429052933547, 16.181462973237362]]"
268,30,[],876292.3995524738,"[0, 0, 11.494649762159282, 5.421659876852655, 8, 10.292259585549015, -87.60329441964981]",138.84136128425598,"[[10.0, 10.0], [9.175569176934705, 10.0], [9.842471115220643, 11.070605399504078], [9.826194259278468, 10.460907207600904], [9.630285072219866, 10.426190653027911], [9.399133746403537, 11.295475970800334], [10.55920264706208, 10.361797603486625], [10.055435076003358, 12.379188957233941], [11.888386464388796, 14.664617059885032]]"
