id,generation,parents,fitness,fitness_trace,birth_time,route
260,32,"[250, 255]",-9821.164830274838,"[0, 0, 8.481287431816208, 1.36684484489255, 6, 20.353846958074037, 1]",93.72498297691345,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.89244398330005, 8.836995033799484], [14.564911661650234, 7.039365423514438], [12.671096334353392, 3.501725453272322], [8.91711399613017, 0.29600287326147257], [3.058647011318015, 0.22252722653691479]]"
261,32,"[257, 260]",-9821.170719768073,"[0, 0, 8.481093603911354, 1.3664789824026733, 6, 20.35355436878627, 1]",93.78544569015503,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892415343293697, 8.837019754974826], [14.562838845997858, 7.036490218771554], [12.665164230287779, 3.501004723716722], [8.90769939175774, 0.29948108274775476], [3.0491828564972274, 0.23247923823536326]]"
262,32,"[256, 261]",-9821.149967192807,"[0, 0, 8.480816536263966, 1.368877565688099, 6, 20.353091787673446, 1]",93.83376026153564,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892378274368218, 8.83705175173471], [14.5756126242936, 7.055846858024963], [12.703484090847372, 3.506878615822161], [8.969237704375917, 0.27845283607744165], [3.111475139150394, 0.1692808511056189]]"
263,32,"[258, 262]",-9821.099136812214,"[0, 0, 8.487910796323527, 1.3657123512568652, 6, 20.36463171198158, 1]",93.85316061973572,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.893352196640626, 8.836211091891029], [14.561639393770198, 7.028101137259474], [12.654590770919524, 3.494851880957534], [8.887743017149212, 0.3005494586344942], [3.026666971819992, 0.24726423118318802]]"
264,32,"[260, 262]",-9821.177818398946,"[0, 0, 8.480780433243275, 1.3661342206966487, 6, 20.353035061654737, 1]",93.87251591682434,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.89237313382727, 8.837056188892042], [14.560848034172265, 7.033839153912447], [12.659585229204044, 3.5004085687273356], [8.898910243208638, 0.3028283998637662], [3.040456897598258, 0.24186125489531304]]"
265,32,"[255, 261]",-9821.208975465788,"[0, 0, 8.478195072601686, 1.3660272251544407, 6, 20.348801556650805, 1]",94.03249430656433,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169370799188, 3.501810971419031], [8.896168210961532, 0.306057058221858], [3.038659137705462, 0.24700196666128305]]"
266,32,"[262, 265]",-9821.167628737112,"[0, 0, 8.480230316762146, 1.3677936214744142, 6, 20.35213188052208, 1]",94.49204516410828,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892298145077712, 8.837120916881396], [14.56954752717953, 7.047313773839466], [12.685982472118926, 3.504641813521084], [8.941413456810436, 0.28851963295113847], [3.08354563273521, 0.19840857521192615]]"
267,32,"[237, 265]",-9821.170558083866,"[0, 0, 8.48088214857628, 1.3667431317049887, 6, 20.353189113321104, 1]",94.51597857475281,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892388123253385, 8.837043250479017], [14.56418278965545, 7.03867779303832], [12.669353937450799, 3.5017479092169355], [8.914490837508103, 0.29728407980658156], [3.0561429308305637, 0.225625001462934]]"
268,32,"[259, 253]",-9821.07586537318,"[0, 0, 8.491348277777464, 1.3640412767107724, 6, 20.37023908193867, 1]",94.53536796569824,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.89382216520144, 8.835805429439246], [14.554076931202703, 7.013699900132312], [12.628822982371965, 3.488920982805284], [8.84520041539918, 0.31256983032659724], [2.982675002091403, 0.2883955015293995]]"
269,32,"[267, 265]",-9821.208958457222,"[0, 0, 8.478196847260001, 1.3660265861995433, 6, 20.348807208181945, 1]",94.71245646476746,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169370799188, 3.501810971419031], [8.896168210961532, 0.306057058221858], [3.0386534864615244, 0.2470019096857455]]"
270,32,"[266, 264]",-9821.183284271205,"[0, 0, 8.480292196468092, 1.36615552384762, 6, 20.352238525638608, 1]",94.96570658683777,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892306139738682, 8.837114016135175], [14.560749759889264, 7.034166830801847], [12.659796919841048, 3.5007704665611903], [8.899459962216229, 0.30306600644026227], [3.0411875278416955, 0.2417284555610825]]"
271,32,"[270, 268]",-9821.18337455853,"[0, 0, 8.480284762666951, 1.3661562864460257, 6, 20.35221495033951, 1]",95.41839528083801,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892306139738682, 8.837114016135175], [14.560749759889264, 7.034166830801847], [12.659796909177631, 3.5007704467405603], [8.899455689502174, 0.30307092909401767], [3.0412068155615546, 0.24174137107968902]]"
272,32,"[263, 264]",-9821.177818398946,"[0, 0, 8.480780433243275, 1.3661342206966487, 6, 20.353035061654737, 1]",95.51360321044922,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.89237313382727, 8.837056188892042], [14.560848034172265, 7.033839153912447], [12.659585229204044, 3.5004085687273356], [8.898910243208638, 0.3028283998637662], [3.040456897598258, 0.24186125489531304]]"
273,32,"[264, 265]",-9821.208976185328,"[0, 0, 8.478195083126943, 1.3660271264978612, 6, 20.348801718423736, 1]",95.55412459373474,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169355459105, 3.501810942932172], [8.896169092156516, 0.3060558746921527], [3.0386599716733382, 0.24699904883377125]]"
274,33,"[253, 269]",-9821.179527415963,"[0, 0, 8.48001011907223, 1.3668604356314984, 6, 20.351767037000123, 1]",95.71497130393982,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892268442002917, 8.83714655566482], [14.564431940193634, 7.039895694524422], [12.67099412995298, 3.50257948129649], [8.9174960954644, 0.29700339192195613], [3.0594893336110687, 0.22329243944281618]]"
275,33,"[271, 269]",-9821.194084124518,"[0, 0, 8.479471067221947, 1.3660318190931842, 6, 20.35088701233014, 1]",96.01474356651306,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892194476051406, 8.837210400806264], [14.559720623040038, 7.033432675825859], [12.657589050634046, 3.5010057938885693], [8.89628036827682, 0.3048999951290302], [3.0383042990683427, 0.2457582637927059]]"
276,33,"[273, 269]",-9821.208982078439,"[0, 0, 8.478195096770209, 1.3660265417778836, 6, 20.348801536081393, 1]",96.76026821136475,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.65716938246599, 3.501810993084524], [8.896167877686889, 0.3060575618442961], [3.0386587441144814, 0.24700317073182304]]"
277,33,"[95, 231]",-9687.999977490697,"[0, 0, 12.96720512115062, 3.6094073871971597, 11, 36.23389742582451, 1]",96.93541932106018,"[[10.0, 10.0], [10.559940501316683, 10.0], [11.99410972064177, 8.7354727441711], [15.113841620221432, 6.738409731549032], [10.958308048057724, 4.837671451167356], [12.569071572361029, 0.23280213706050923], [13.65176376514862, -4.73807605039919], [9.428573597972607, -6.263014216180299], [8.242028362886417, -2.7293349319218128], [7.440737662754534, -0.3036823431435687], [5.428490802239748, -1.045957276882031], [2.9847466495689696, -0.14294688397785915]]"
278,33,"[275, 269]",-9821.208958457222,"[0, 0, 8.478196847260001, 1.3660265861995433, 6, 20.348807208181945, 1]",97.02531051635742,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169370799188, 3.501810971419031], [8.896168210961532, 0.306057058221858], [3.0386534864615244, 0.2470019096857455]]"
279,33,"[268, 274]",-9821.141687489431,"[0, 0, 8.485349539051494, 1.364434430061844, 6, 20.360472819435273, 1]",97.20282673835754,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.893000704916078, 8.836514488770415], [14.553609780545107, 7.018770844458979], [12.633550812252803, 3.4936305158242806], [8.855339122934652, 0.3142147625838788], [2.9950165037738055, 0.28313492895896747]]"
280,33,"[269, 276]",-9821.208975301826,"[0, 0, 8.47819559983308, 1.3660265577890771, 6, 20.348803121951413, 1]",97.38752293586731,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.65716938440955, 3.5018109966937567], [8.896168264641743, 0.30605712500496973], [3.0386575399819513, 0.24700202354340717]]"
281,33,"[274, 280]",-9821.20895376913,"[0, 0, 8.478196982534312, 1.3660268449628854, 6, 20.348807955897335, 1]",97.83297538757324,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169332889758, 3.5018109010204186], [8.896167732060063, 0.3060572598521307], [3.0386524938436126, 0.2470026911314703]]"
282,33,"[281, 280]",-9821.208975301826,"[0, 0, 8.47819559983308, 1.3660265577890771, 6, 20.348803121951413, 1]",97.8711531162262,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.65716938440955, 3.5018109966937567], [8.896168264641743, 0.30605712500496973], [3.0386575399819513, 0.24700202354340717]]"
283,34,"[261, 278]",-9821.204245080497,"[0, 0, 8.478269328421696, 1.3664144266935623, 6, 20.348917368350588, 1]",98.74081063270569,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892030224341863, 8.837352177845746], [14.561260324890753, 7.036872828243664], [12.663380215755572, 3.502652513844406], [8.906068039749158, 0.3025187111782701], [3.0486143141310786, 0.23666720681540765]]"
284,34,"[283, 265]",-9821.209016878123,"[0, 0, 8.478191593081862, 1.3660276717559194, 6, 20.34879047349902, 1]",98.88018798828125,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169370799188, 3.501810971419031], [8.896168210961532, 0.306057058221858], [3.038670220294012, 0.247002078395345]]"
285,34,"[161, 284]",-9779.004483005483,"[0, 0, 11.713435465839344, 1.8675734295088404, 7, 15.18542804103515, 1]",99.62125277519226,"[[10.0, 10.0], [10.55104178007679, 10.0], [9.673532231976385, 8.83608837343825], [8.85856289402215, 6.143525470331916], [7.576259967778939, 2.5092536988133847], [5.278411885607131, -0.15494023471625873], [2.9827952234729787, -0.48232453113060403], [2.672289770541444, -1.0789679308567148]]"
286,34,"[282, 276]",-9821.208980052554,"[0, 0, 8.478195259352661, 1.366026529710659, 6, 20.34880205681305, 1]",99.67976593971252,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.65716938211395, 3.501810992430781], [8.896168535320122, 0.3060567845310922], [3.038658895449873, 0.24700118009344674]]"
287,34,"[279, 284]",-9821.208955212669,"[0, 0, 8.478196928601472, 1.3660268034115841, 6, 20.348807467200402, 1]",99.74870991706848,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169370799188, 3.501810971419031], [8.896168210961532, 0.306057058221858], [3.038653227456235, 0.2470019070744681]]"
288,34,"[280, 276]",-9821.208975558418,"[0, 0, 8.478195542263542, 1.3660266091129114, 6, 20.348802927817047, 1]",100.25398349761963,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169385700625, 3.501810999091311], [8.896168111990933, 0.3060573169835986], [3.0386575703654146, 0.24700250716454067]]"
289,34,"[276, 284]",-9821.209025942262,"[0, 0, 8.478191793955437, 1.3660265008453596, 6, 20.348791109729998, 1]",100.30455589294434,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169371240261, 3.501810972238113], [8.896167987721702, 0.3060573251586989], [3.038669353905175, 0.24700275147354733]]"
290,35,"[265, 289]",-9821.208982447884,"[0, 0, 8.478194554111072, 1.366027210769591, 6, 20.348799903308148, 1]",101.21303939819336,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169371040466, 3.501810971867087], [8.896167973969309, 0.30605733943579794], [3.0386605480470714, 0.24700270077554498]]"
291,35,"[272, 288]",-9821.184716938882,"[0, 0, 8.480190388094355, 1.3661311219889924, 6, 20.352067960284884, 1]",101.49173045158386,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.89229257056408, 8.83712572863064], [14.56057359972661, 7.034001952334346], [12.65937732544175, 3.500777252221448], [8.898832949389828, 0.3033720012877844], [3.0406011794820325, 0.2424649122182167]]"
292,35,"[120, 178]",120947.38457381201,"[0, 0, 9.490068867962147, 2.4353039124514004, 9, 28.40564995243013, -12.070972519605544]",101.85887742042542,"[[10.0, 10.0], [10.33443047879035, 10.0], [9.748533316994886, 8.905513890648601], [8.777307181920772, 6.836701580139484], [8.100589967184298, 4.074459439155317], [8.313766002566162, 1.2344067992873817], [8.80606148541984, -1.9356951468229386], [10.760688080430002, -5.749159097593689], [6.612202527868679, -1.8843118696490984], [0.9244084085692914, -1.757081977118913]]"
293,35,"[289, 287]",-9821.209045836937,"[0, 0, 8.47819009368374, 1.366026753213859, 6, 20.348785694087088, 1]",102.1797571182251,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.65716937109632, 3.5018109719708086], [8.896168137429653, 0.30605714759679115], [3.038674922669246, 0.24700235300642984]]"
294,35,"[290, 293]",-9821.209045836937,"[0, 0, 8.47819009368374, 1.366026753213859, 6, 20.348785694087088, 1]",102.63162302970886,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.65716937109632, 3.5018109719708086], [8.896168137429653, 0.30605714759679115], [3.038674922669246, 0.24700235300642984]]"
295,35,"[287, 288]",-9821.20897339823,"[0, 0, 8.478195829629351, 1.3660264464398342, 6, 20.348803841078052, 1]",102.79500031471252,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169385927439, 3.5018109995125095], [8.896168090231141, 0.30605734475786917], [3.038656633536175, 0.24700256735314094]]"
296,36,"[291, 288]",-9821.20033251564,"[0, 0, 8.478896186239206, 1.366074885458881, 6, 20.349956767379695, 1]",103.3024034500122,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892114839105359, 8.837279140976307], [14.55970241371071, 7.0339679217118185], [12.658132315758538, 3.5014777703414692], [8.897406061021057, 0.30501172293959733], [3.0396315048270734, 0.24509853020251549]]"
297,36,"[288, 294]",-9821.209021393435,"[0, 0, 8.478192016128697, 1.3660266735386415, 6, 20.34879170989158, 1]",103.66269183158875,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.65716938411083, 3.5018109961390276], [8.896168060080326, 0.3060573628957771], [3.0386687450336045, 0.24700274913637785]]"
298,36,"[295, 293]",-9821.209045836937,"[0, 0, 8.47819009368374, 1.366026753213859, 6, 20.348785694087088, 1]",103.74903655052185,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.65716937109632, 3.5018109719708086], [8.896168137429653, 0.30605714759679115], [3.038674922669246, 0.24700235300642984]]"
299,36,"[278, 284]",-9821.208968015166,"[0, 0, 8.478196539937302, 1.3660260355913734, 6, 20.348806229548252, 1]",104.0996949672699,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169370799188, 3.501810971419031], [8.896168210961532, 0.306057058221858], [3.0386544650454836, 0.24700191955177636]]"
300,36,"[178, 216]",-9759.807251684388,"[0, 0, 8.169285081738947, 3.23487285098399, 10, 26.151168988383713, 1]",104.33046865463257,"[[10.0, 10.0], [10.536884503728526, 10.0], [8.957621776850985, 9.77488155767755], [6.3447611777266975, 9.362618310323269], [3.4137014664528014, 7.81899954485204], [-0.5452320971976521, 8.296902929711951], [-2.5593645874678876, 4.509428914945243], [-1.5746428899670781, 0.7970749802498707], [1.1313119442727713, -0.23064699777529524], [2.755405498062225, 0.2041200446845837], [2.9408675500667645, -1.1504765564968298]]"
301,37,"[299, 286]",-9821.208968500705,"[0, 0, 8.478196532173936, 1.3660260067330938, 6, 20.348806110225425, 1]",105.85960102081299,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.65716938211395, 3.501810992430781], [8.896168535320122, 0.3060567845310922], [3.03865484224349, 0.24700113922888695]]"
302,37,"[301, 294]",-9821.208979540399,"[0, 0, 8.47819538964217, 1.3660264096503723, 6, 20.348802466675284, 1]",105.99993777275085,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169382721023, 3.501810993558126], [8.896168527799128, 0.3060567991789537], [3.0386584740601847, 0.2470012090453572]]"
303,37,"[286, 297]",-9821.209030168582,"[0, 0, 8.478191413567888, 1.366026588750096, 6, 20.348789808238596, 1]",106.16076183319092,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169381968895, 3.50181099216141], [8.89616841059633, 0.30605692993025946], [3.038671017302338, 0.24700167647181098]]"
304,37,"[284, 303]",-9821.209017231682,"[0, 0, 8.47819158541802, 1.3660276558431965, 6, 20.348790355705916, 1]",106.49449634552002,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169381968895, 3.50181099216141], [8.89616841059633, 0.30605692993025946], [3.0386704698628404, 0.24700167095252926]]"
305,37,"[297, 293]",-9821.20904592559,"[0, 0, 8.47819008475413, 1.3660267670029598, 6, 20.348785556839108, 1]",106.854665517807,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.65716938411083, 3.5018109961390276], [8.896168060080326, 0.3060573628957771], [3.0386748977733897, 0.24700281116757103]]"
306,37,"[298, 305]",-9821.20904592559,"[0, 0, 8.47819008475413, 1.3660267670029598, 6, 20.348785556839108, 1]",107.45410180091858,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.65716938411083, 3.5018109961390276], [8.896168060080326, 0.3060573628957771], [3.0386748977733897, 0.24700281116757103]]"
307,37,"[293, 305]",-9821.209046085021,"[0, 0, 8.478190085717303, 1.366026748616242, 6, 20.34878557164307, 1]",107.51952266693115,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169382707048, 3.501810993532174], [8.896168230442271, 0.3060571489971794], [3.038675065471517, 0.247002274109057]]"
308,38,"[294, 307]",-9821.209045951187,"[0, 0, 8.478190091502487, 1.3660267473225842, 6, 20.34878566056127, 1]",108.05466151237488,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169374275398, 3.501810977874424], [8.896168207309247, 0.3060570957125802], [3.038675007002211, 0.24700219773311155]]"
309,38,"[305, 308]",-9821.209045951187,"[0, 0, 8.478190091502487, 1.3660267473225842, 6, 20.34878566056127, 1]",108.20558905601501,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169374275398, 3.501810977874424], [8.896168207309247, 0.3060570957125802], [3.038675007002211, 0.24700219773311155]]"
310,38,"[309, 307]",-9821.209046085021,"[0, 0, 8.478190085717303, 1.366026748616242, 6, 20.34878557164307, 1]",108.28656554222107,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169382707048, 3.501810993532174], [8.896168230442271, 0.3060571489971794], [3.038675065471517, 0.247002274109057]]"
311,38,"[308, 310]",-9821.209046085021,"[0, 0, 8.478190085717303, 1.366026748616242, 6, 20.34878557164307, 1]",108.37072372436523,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169382707048, 3.501810993532174], [8.896168230442271, 0.3060571489971794], [3.038675065471517, 0.247002274109057]]"
312,38,"[303, 310]",-9821.209046259059,"[0, 0, 8.478190088495777, 1.366026727539362, 6, 20.3487855805895, 1]",108.54624819755554,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169382695807, 3.5018109935113024], [8.896168174318676, 0.3060572149402879], [3.0386749994368194, 0.24700244274473293]]"
313,38,"[310, 312]",-9821.209046354787,"[0, 0, 8.478190086730347, 1.366026720296815, 6, 20.34878557494176, 1]",108.58631825447083,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169382698548, 3.501810993516392], [8.896168172986593, 0.3060572165341513], [3.038675003710017, 0.24700244685810196]]"
314,38,"[296, 302]",-9821.208979764215,"[0, 0, 8.47819538640108, 1.3660263954914291, 6, 20.348802416859744, 1]",109.53790235519409,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.65716938744477, 3.5018110023302254], [8.896168683453133, 0.306056661098279], [3.038658652147892, 0.24700082235711862]]"
315,38,"[314, 306]",-9821.209046619177,"[0, 0, 8.478190082466623, 1.366026703447616, 6, 20.348785521680156, 1]",109.8241331577301,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.65716938744477, 3.5018110023302254], [8.896168683453133, 0.306056661098279], [3.0386755464688666, 0.24700099268688158]]"
316,38,"[304, 311]",-9821.209046263328,"[0, 0, 8.47819008622377, 1.3660267295007693, 6, 20.34878557942745, 1]",110.01006865501404,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169381968895, 3.50181099216141], [8.89616841059633, 0.30605692993025946], [3.0386752458985766, 0.2470017191044928]]"
317,38,"[306, 315]",-9821.209046619177,"[0, 0, 8.478190082466623, 1.366026703447616, 6, 20.348785521680156, 1]",110.06301045417786,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.65716938744477, 3.5018110023302254], [8.896168683453133, 0.306056661098279], [3.0386755464688666, 0.24700099268688158]]"
318,38,"[230, 316]",179676.88686091566,"[0, 0, 12.547244186376748, 2.0436211939598614, 7, 21.59531239434334, -17.943938289471795]",110.3560106754303,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.805669744206405, 8.911895896361955], [14.383548458695953, 7.3940479153452525], [12.3998795467068, 3.0860775657296218], [7.943560413006086, 1.0018865900746599], [7.260780868132663, -2.666127510022589], [4.4206332928185805, -3.632545544273856]]"
319,39,"[211, 218]",186461.52080306556,"[0, 0, 8.3600792521172, 2.74371521518534, 10, 17.39727365958495, -18.623308558473298]",110.89042782783508,"[[10.0, 10.0], [10.531632898578994, 10.0], [9.802074974546763, 9.033314041344696], [9.575970114923939, 7.711090270649513], [7.855859376780812, 6.148454613336015], [6.199721529957892, 3.5811154953738424], [4.306948841239167, 1.6107545183121774], [2.4037698927497297, 1.0656191676098707], [1.2752711448497027, 2.1291425507437483], [-0.017918344269829745, 1.4635189575898582], [-1.0336218932200094, 2.1339630503280915]]"
320,39,"[188, 316]",-9821.209046263328,"[0, 0, 8.47819008622377, 1.3660267295007693, 6, 20.34878557942745, 1]",111.11279726028442,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169381968895, 3.50181099216141], [8.89616841059633, 0.30605692993025946], [3.0386752458985766, 0.2470017191044928]]"
321,39,"[313, 315]",-9821.209046576005,"[0, 0, 8.478190083317662, 1.3660267054894941, 6, 20.348785535923184, 1]",111.24485301971436,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169386065348, 3.5018109997686113], [8.89616840982502, 0.30605696995281917], [3.0386752623772004, 0.24700179236256853]]"
322,39,"[312, 316]",-9821.209046496051,"[0, 0, 8.478190088994532, 1.3660267025748545, 6, 20.348785588255353, 1]",111.32146739959717,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169381968895, 3.50181099216141], [8.89616841059633, 0.30605692993025946], [3.038675237071123, 0.24700171901549448]]"
323,39,"[316, 322]",-9821.209046496051,"[0, 0, 8.478190088994532, 1.3660267025748545, 6, 20.348785588255353, 1]",111.48339557647705,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169381968895, 3.50181099216141], [8.89616841059633, 0.30605692993025946], [3.038675237071123, 0.24700171901549448]]"
324,39,"[321, 317]",-9821.209046698179,"[0, 0, 8.478190083969391, 1.3660266917435955, 6, 20.348785544691417, 1]",111.5801203250885,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.65716938526487, 3.501810998282105], [8.896168462442892, 0.30605690038485234], [3.038675312326708, 0.247001620130457]]"
325,39,"[311, 317]",-9821.20904623072,"[0, 0, 8.478190084352237, 1.3660267375094275, 6, 20.348785550662015, 1]",111.79695653915405,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169384696571, 3.501810997226761], [8.89616834531117, 0.30605703280779406], [3.0386751907001477, 0.24700196283000547]]"
326,39,"[325, 302]",-9821.209046395361,"[0, 0, 8.478190085707714, 1.366026717606559, 6, 20.348785571495693, 1]",112.55003762245178,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169382721023, 3.501810993558126], [8.896168527799128, 0.3060567991789537], [3.0386753683811665, 0.24700137937440253]]"
327,39,"[307, 324]",-9821.20904675314,"[0, 0, 8.478190085018838, 1.3660266835839305, 6, 20.348785560832468, 1]",112.66477918624878,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169383734024, 3.5018109954392918], [8.896168373663576, 0.3060569902497339], [3.038675215571681, 0.2470018608281904]]"
328,39,"[327, 323]",-9821.209046894444,"[0, 0, 8.47819008666915, 1.3660266665090097, 6, 20.348785573774308, 1]",112.7932243347168,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169382814878, 3.501810993732418], [8.896168418336671, 0.30605692889868263], [3.0386752540162734, 0.24700171042377414]]"
329,40,"[302, 326]",-9821.209046395361,"[0, 0, 8.478190085707714, 1.366026717606559, 6, 20.348785571495693, 1]",113.45299863815308,"[[10.0, 10.0], [10.545078044489816, 10.0], [11.892019551104983, 8.837361390656563], [14.559135463257185, 7.033802035982027], [12.657169382721023, 3.501810993558126], [8.896168527799128, 0.3060567991789537], [3.0386753683811665, 0.24700137937440253]]"
