id,generation,parents,fitness,fitness_trace,birth_time,route
581,111,"[579, 574]",-9932.885549854273,"[0, 0, 2.9517506458293554, 0.28782346511107587, 3, 4.718709036323285, 1]",116.36487245559692,"[[0, 0], [-0.8436609959531499, 0.0], [-2.5253744902144404, -0.7663375740796043], [-3.848455435225069, -2.3019218614722794]]"
582,111,"[581, 576]",-9932.886743660227,"[0, 0, 2.9517507870963993, 0.28770392982649884, 3, 4.718709170543329, 1]",116.39072680473328,"[[0, 0], [-0.8436610141316613, 0.0], [-2.525513928133099, -0.7660316688334017], [-3.8491455001773125, -2.301141442338546]]"
583,111,"[567, 574]",-9932.88564037571,"[0, 0, 2.95178369228466, 0.2877737032298891, 3, 4.718785669143094, 1]",116.59994673728943,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255777437684968, -0.7659531411880266], [-3.848921232146943, -2.301378551426347]]"
584,112,"[440, 578]",131462.67623399218,"[0, 0, 3.7551551483732397, 0.9984850450488777, 3, 5.433127963880951, -13.137970670409407]",116.67253613471985,"[[0, 0], [0.6710226908112067, 0.0], [-1.2723718250622396, -0.6228022713506964], [-3.9631642278727153, -1.0295023637017389]]"
585,112,"[565, 580]",-9932.86505938937,"[0, 0, 2.9522511989242206, 0.28933746982112535, 3, 4.719053923175174, 1]",116.70359086990356,"[[0, 0], [-0.8437375684056069, 0.0], [-2.52214990327795, -0.7738765218217084], [-3.8383255772110774, -2.3155516193956465]]"
586,112,"[576, 583]",-9932.88780377737,"[0, 0, 2.9517479012009833, 0.28760150205303436, 3, 4.718702190090186, 1]",116.75374698638916,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255524197969685, -0.7659416085268282], [-3.849652582825592, -2.300641032794379]]"
587,112,"[569, 586]",-9932.88715954124,"[0, 0, 2.951751478388091, 0.28766151407144613, 3, 4.7187105341642255, 1]",116.95967817306519,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255549510318835, -0.7659427612636592], [-3.84938242443743, -2.3008847588678307]]"
588,113,"[574, 586]",-9932.88780377737,"[0, 0, 2.9517479012009833, 0.28760150205303436, 3, 4.718702190090186, 1]",117.14400553703308,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255524197969685, -0.7659416085268282], [-3.849652582825592, -2.300641032794379]]"
589,113,"[580, 582]",-9932.886918568103,"[0, 0, 2.9517509434407994, 0.28768627111230516, 3, 4.7187092863662095, 1]",117.21475195884705,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525554572503375, -0.7659425888799145], [-3.849267497139843, -2.300982274421692]]"
590,113,"[578, 586]",-9932.887765778123,"[0, 0, 2.95174951577016, 0.28760331079555473, 3, 4.718705956219347, 1]",117.24984955787659,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255535622793563, -0.7659421288189272], [-3.849647037789562, -2.300650638946907]]"
591,113,"[587, 590]",-9932.887199225925,"[0, 0, 2.951748702108548, 0.2876609694706437, 3, 4.718704058283456, 1]",117.3043487071991,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552986526843, -0.7659418666184008], [-3.8493801480760963, -2.3008784320553306]]"
592,113,"[568, 590]",-9932.887801549567,"[0, 0, 2.951750051507557, 0.2875990729489295, 3, 4.718707205868959, 1]",117.44504594802856,"[[0, 0], [-0.8436610372962373, 0.0], [-2.52555394136956, -0.7659423014584708], [-3.849667472574433, -2.3006346083210274]]"
593,114,"[582, 588]",-9932.88780377737,"[0, 0, 2.9517479012009833, 0.28760150205303436, 3, 4.718702190090186, 1]",117.499098777771,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255524197969685, -0.7659416085268282], [-3.849652582825592, -2.300641032794379]]"
594,114,"[589, 590]",-9932.887410979092,"[0, 0, 2.95175084489178, 0.28763715154958436, 3, 4.718709056494106, 1]",117.53645062446594,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525554502770018, -0.7659425571230007], [-3.8494935143717606, -2.300787049357232]]"
595,114,"[590, 586]",-9932.887800383094,"[0, 0, 2.9517483385262198, 0.2876013021449858, 3, 4.718703210193901, 1]",117.5382068157196,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255527292527726, -0.7659417494545235], [-3.8496542569303505, -2.3006408945380277]]"
596,114,"[594, 588]",-9932.88780377737,"[0, 0, 2.9517479012009833, 0.28760150205303436, 3, 4.718702190090186, 1]",117.60193347930908,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255524197969685, -0.7659416085268282], [-3.849652582825592, -2.300641032794379]]"
597,114,"[586, 595]",-9932.887805241797,"[0, 0, 2.9517479705036442, 0.2876012701420647, 3, 4.718702351745536, 1]",117.66800379753113,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552468836283, -0.7659416308595731], [-3.8496537700060336, -2.3006402155043997]]"
598,115,"[593, 592]",-9932.88781854423,"[0, 0, 2.9517492049932854, 0.28759841745304404, 3, 4.718705231306364, 1]",117.91738843917847,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525553342371785, -0.7659420286719376], [-3.8496690316013464, -2.300630734999031]]"
599,116,"[592, 598]",-9932.88781854423,"[0, 0, 2.9517492049932854, 0.28759841745304404, 3, 4.718705231306364, 1]",118.26465392112732,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525553342371785, -0.7659420286719376], [-3.8496690316013464, -2.300630734999031]]"
600,116,"[595, 596]",-9932.88780509148,"[0, 0, 2.9517479141348044, 0.28760135469133197, 3, 4.718702220259614, 1]",118.26862025260925,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552428949082, -0.7659416126947456], [-3.849653283584052, -2.30064046682561]]"
601,116,"[597, 600]",-9932.88780547537,"[0, 0, 2.951747950662748, 0.2876012712537564, 3, 4.718702305464679, 1]",118.29439663887024,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255524547966512, -0.765941624465856], [-3.8496537306928547, -2.3006401901657765]]"
602,116,"[599, 596]",-9932.887846945052,"[0, 0, 2.95174748284188, 0.28759770123039746, 3, 4.718701214224804, 1]",118.3253743648529,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552123761181, -0.7659414737106746], [-3.849669361072148, -2.3006253072922545]]"
603,116,"[598, 602]",-9932.887846945052,"[0, 0, 2.95174748284188, 0.28759770123039746, 3, 4.718701214224804, 1]",118.41499733924866,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552123761181, -0.7659414737106746], [-3.849669361072148, -2.3006253072922545]]"
604,117,"[591, 602]",-9932.887272717944,"[0, 0, 2.951749073860285, 0.2876531618026207, 3, 4.718704925427375, 1]",118.53981685638428,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525553249581192, -0.7659419864146453], [-3.849416741163849, -2.300847981182827]]"
605,117,"[596, 602]",-9932.887864191198,"[0, 0, 2.9517475128480415, 0.28759593961035546, 3, 4.718701284217309, 1]",118.56743383407593,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255521449939113, -0.7659414833801644], [-3.8496775233579337, -2.300618354495091]]"
606,117,"[600, 605]",-9932.887872569601,"[0, 0, 2.951747370765597, 0.28759527699482057, 3, 4.71870095279508, 1]",118.5691876411438,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552044454593, -0.7659414375940642], [-3.849680329181542, -2.300615509260603]]"
607,117,"[604, 588]",-9932.88780377737,"[0, 0, 2.9517479012009833, 0.28760150205303436, 3, 4.718702190090186, 1]",118.64704513549805,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255524197969685, -0.7659416085268282], [-3.849652582825592, -2.300641032794379]]"
608,117,"[585, 606]",-9932.866699934628,"[0, 0, 2.9522639247145688, 0.2891577209885177, 3, 4.719083608341927, 1]",118.6532621383667,"[[0, 0], [-0.8437375684056069, 0.0], [-2.522158889165257, -0.7738806650033752], [-3.8391785723111176, -2.3148608395265446]]"
609,117,"[601, 603]",-9932.887835345398,"[0, 0, 2.9517474191967557, 0.28759893968674766, 3, 4.718701065765871, 1]",118.68651366233826,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520787250956, -0.7659414532010196], [-3.8496635494560407, -2.3006301314200255]]"
610,117,"[608, 609]",-9932.887835345398,"[0, 0, 2.9517474191967557, 0.28759893968674766, 3, 4.718701065765871, 1]",118.70155572891235,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520787250956, -0.7659414532010196], [-3.8496635494560407, -2.3006301314200255]]"
611,117,"[602, 610]",-9932.887854649467,"[0, 0, 2.9517474059566235, 0.2875970256084489, 3, 4.718701034881867, 1]",118.72494506835938,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552069356211, -0.7659414489343834], [-3.849672339158094, -2.30062250818005]]"
612,117,"[605, 611]",-9932.88787028633,"[0, 0, 2.9517474987786128, 0.2875953474484805, 3, 4.718701251398899, 1]",118.83408427238464,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255521350382106, -0.7659414788462892], [-3.8496802254389038, -2.300615981103815]]"
613,118,"[612, 606]",-9932.887871817784,"[0, 0, 2.951747398328658, 0.28759531818407325, 3, 4.718701017088834, 1]",118.87204885482788,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552063958566, -0.7659414464762694], [-3.8496801870496387, -2.300615714214994]]"
614,118,"[613, 606]",-9932.887872569601,"[0, 0, 2.951747370765597, 0.28759527699482057, 3, 4.71870095279508, 1]",118.9337706565857,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552044454593, -0.7659414375940642], [-3.849680329181542, -2.300615509260603]]"
615,118,"[610, 614]",-9932.887872569601,"[0, 0, 2.951747370765597, 0.28759527699482057, 3, 4.71870095279508, 1]",118.98484063148499,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552044454593, -0.7659414375940642], [-3.849680329181542, -2.300615509260603]]"
616,118,"[603, 614]",-9932.887865633378,"[0, 0, 2.9517475151774257, 0.287595792519717, 3, 4.718701289650841, 1]",119.04324722290039,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255521466422124, -0.7659414841308088], [-3.8496782045822444, -2.3006177736888533]]"
617,118,"[609, 614]",-9932.887858279513,"[0, 0, 2.951747408305674, 0.2875966597068405, 3, 4.7187010403612755, 1]",119.04672074317932,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520710184287, -0.7659414496913656], [-3.8496740278326267, -2.30062105820867]]"
618,118,"[617, 615]",-9932.887868642434,"[0, 0, 2.9517473757691115, 0.2875956635407909, 3, 4.718700964466306, 1]",119.11027431488037,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520479951437, -0.7659414392064483], [-3.84967855813786, -2.3006170522724356]]"
619,119,"[588, 611]",-9932.887854649467,"[0, 0, 2.9517474059566235, 0.2875970256084489, 3, 4.718701034881867, 1]",119.35848188400269,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552069356211, -0.7659414489343834], [-3.849672339158094, -2.30062250818005]]"
620,119,"[616, 618]",-9932.887868456348,"[0, 0, 2.951747378245009, 0.28759567909611544, 3, 4.718700970241601, 1]",119.41069459915161,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520497471204, -0.7659414400043072], [-3.8496784907878805, -2.300617117777061]]"
621,119,"[619, 606]",-9932.887873174459,"[0, 0, 2.9517473587068976, 0.2875952313805329, 3, 4.718700924666887, 1]",119.44369053840637,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552035921703, -0.765941433708144], [-3.849680518407809, -2.3006153099793023]]"
622,119,"[618, 606]",-9932.887872054645,"[0, 0, 2.9517473668402867, 0.28759533333125953, 3, 4.718700943638879, 1]",119.5473690032959,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552041676993, -0.7659414363291316], [-3.8496800630421184, -2.3006157271640206]]"
623,119,"[620, 614]",-9932.887872569601,"[0, 0, 2.951747370765597, 0.28759527699482057, 3, 4.71870095279508, 1]",119.58585906028748,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552044454593, -0.7659414375940642], [-3.849680329181542, -2.300615509260603]]"
624,120,"[622, 621]",-9932.887872552355,"[0, 0, 2.9517473601053923, 0.28759529186615246, 3, 4.718700927929023, 1]",119.68623042106628,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520369112956, -0.7659414341588094], [-3.8496802423409617, -2.3006155523487184]]"
625,120,"[623, 621]",-9932.887873242702,"[0, 0, 2.951747371220415, 0.287595209123853, 3, 4.71870095385599, 1]",119.73648357391357,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520447764277, -0.7659414377406293], [-3.8496806424448256, -2.3006152403330327]]"
626,120,"[624, 615]",-9932.887872569601,"[0, 0, 2.951747370765597, 0.28759527699482057, 3, 4.71870095279508, 1]",119.78157758712769,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552044454593, -0.7659414375940642], [-3.849680329181542, -2.300615509260603]]"
627,120,"[606, 621]",-9932.887872834104,"[0, 0, 2.9517473560556584, 0.2875952686856106, 3, 4.71870091848259, 1]",119.84939384460449,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552034045652, -0.7659414328537812], [-3.849680342085061, -2.3006154541935184]]"
628,120,"[615, 627]",-9932.887872733938,"[0, 0, 2.9517473622478723, 0.28759527106575417, 3, 4.718700932926584, 1]",119.94059252738953,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520384273416, -0.7659414348492244], [-3.8496803417989764, -2.300615472934495]]"
629,120,"[627, 621]",-9932.887873174459,"[0, 0, 2.9517473587068976, 0.2875952313805329, 3, 4.718700924666887, 1]",119.97684812545776,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552035921703, -0.765941433708144], [-3.849680518407809, -2.3006153099793023]]"
630,121,"[614, 628]",-9932.887872733938,"[0, 0, 2.9517473622478723, 0.28759527106575417, 3, 4.718700932926584, 1]",120.00671529769897,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520384273416, -0.7659414348492244], [-3.8496803417989764, -2.300615472934495]]"
631,121,"[611, 630]",-9932.887869342147,"[0, 0, 2.9517473966214354, 0.28759556785316287, 3, 4.718701013106556, 1]",120.01958417892456,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520627505135, -0.7659414459261163], [-3.849679034624726, -2.300616703435921]]"
632,121,"[626, 630]",-9932.887872733938,"[0, 0, 2.9517473622478723, 0.28759527106575417, 3, 4.718700932926584, 1]",120.05525755882263,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520384273416, -0.7659414348492244], [-3.8496803417989764, -2.300615472934495]]"
633,121,"[630, 629]",-9932.887873174459,"[0, 0, 2.9517473587068976, 0.2875952313805329, 3, 4.718700924666887, 1]",120.0758650302887,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552035921703, -0.765941433708144], [-3.849680518407809, -2.3006153099793023]]"
634,121,"[633, 625]",-9932.887873295278,"[0, 0, 2.9517473597784973, 0.2875952179769868, 3, 4.7187009271665055, 1]",120.07932758331299,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520366799806, -0.7659414340534675], [-3.849680581964903, -2.3006152583422694]]"
635,121,"[632, 629]",-9932.8878727744,"[0, 0, 2.951747358210961, 0.28759527199807744, 3, 4.718700923510061, 1]",120.1155481338501,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552035570772, -0.7659414335483282], [-3.849680330549009, -2.3006154705841038]]"
636,121,"[628, 621]",-9932.887873239964,"[0, 0, 2.9517473592957764, 0.2875952241037274, 3, 4.718700926040508, 1]",120.11727690696716,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552036338401, -0.7659414338979105], [-3.849680552925298, -2.300615281956135]]"
637,121,"[634, 636]",-9932.887873301504,"[0, 0, 2.951747359056151, 0.28759521824518275, 3, 4.718700925481558, 1]",120.20751094818115,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520361688393, -0.7659414338206911], [-3.849680579485175, -2.300615258324384]]"
638,121,"[631, 636]",-9932.887873239964,"[0, 0, 2.9517473592957764, 0.2875952241037274, 3, 4.718700926040508, 1]",120.23645520210266,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552036338401, -0.7659414338979105], [-3.849680552925298, -2.300615281956135]]"
639,121,"[635, 637]",-9932.887873301504,"[0, 0, 2.951747359056151, 0.28759521824518275, 3, 4.718700925481558, 1]",120.28809714317322,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520361688393, -0.7659414338206911], [-3.849680579485175, -2.300615258324384]]"
640,122,"[629, 639]",-9932.887873301504,"[0, 0, 2.951747359056151, 0.28759521824518275, 3, 4.718700925481558, 1]",120.38491940498352,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520361688393, -0.7659414338206911], [-3.849680579485175, -2.300615258324384]]"
641,122,"[637, 625]",-9932.887873383828,"[0, 0, 2.9517473596555135, 0.28759520927365934, 3, 4.718700926879633, 1]",120.41335654258728,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520365929556, -0.7659414340138359], [-3.849680621823249, -2.3006152235848636]]"
642,122,"[607, 625]",-9932.887873242702,"[0, 0, 2.951747371220415, 0.287595209123853, 3, 4.71870095385599, 1]",120.49593782424927,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520447764277, -0.7659414377406293], [-3.8496806424448256, -2.3006152403330327]]"
643,122,"[640, 641]",-9932.887873338817,"[0, 0, 2.951747358933137, 0.2875952146656121, 3, 4.718700925194613, 1]",120.5604510307312,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552036081793, -0.7659414337810497], [-3.8496805957535822, -2.3006152439204706]]"
644,122,"[638, 625]",-9932.887873297937,"[0, 0, 2.951747360980505, 0.287595216228698, 3, 4.718700929970317, 1]",120.56222629547119,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520375305367, -0.7659414344408149], [-3.849680592085698, -2.3006152531999784]]"
645,122,"[643, 621]",-9932.887873349417,"[0, 0, 2.9517473587302803, 0.2875952138559324, 3, 4.718700924721428, 1]",120.5885717868805,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520359382486, -0.7659414337156791], [-3.849680599131746, -2.300615240399897]]"
646,122,"[621, 644]",-9932.887873293223,"[0, 0, 2.9517473601283384, 0.2875952177510848, 3, 4.718700927982548, 1]",120.62812232971191,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552036927533, -0.7659414341662039], [-3.8496805836079044, -2.3006152579695374]]"
647,123,"[636, 639]",-9932.887873307467,"[0, 0, 2.951747359240684, 0.28759521742146293, 3, 4.718700925912, 1]",120.68113279342651,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552036299417, -0.7659414338801569], [-3.849680583595637, -2.3006152553289847]]"
648,123,"[639, 645]",-9932.887873329948,"[0, 0, 2.9517473589953602, 0.28759521547584077, 3, 4.718700925339755, 1]",120.71686911582947,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520361258226, -0.7659414338011012], [-3.8496805921305133, -2.300615247232324]]"
649,123,"[583, 644]",-9932.886991212064,"[0, 0, 2.951805337960833, 0.28761192598609564, 3, 4.718836148465701, 1]",120.78361082077026,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255930570343272, -0.765960114924609], [-3.84970356302179, -2.300768564586947]]"
650,123,"[646, 648]",-9932.887873329948,"[0, 0, 2.9517473589953602, 0.28759521547584077, 3, 4.718700925339755, 1]",120.90488386154175,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520361258226, -0.7659414338011012], [-3.8496805921305133, -2.300615247232324]]"
651,123,"[644, 641]",-9932.887873383828,"[0, 0, 2.9517473596555135, 0.28759520927365934, 3, 4.718700926879633, 1]",121.02933144569397,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520365929556, -0.7659414340138359], [-3.849680621823249, -2.3006152235848636]]"
652,124,"[649, 641]",-9932.887873383828,"[0, 0, 2.9517473596555135, 0.28759520927365934, 3, 4.718700926879633, 1]",121.1012818813324,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520365929556, -0.7659414340138359], [-3.849680621823249, -2.3006152235848636]]"
653,124,"[648, 645]",-9932.887873356198,"[0, 0, 2.9517473587835794, 0.2875952131120188, 3, 4.718700924845756, 1]",121.13652276992798,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520359759642, -0.7659414337328548], [-3.8496806026486006, -2.300615237524716]]"
654,124,"[647, 651]",-9932.887873378559,"[0, 0, 2.9517473595113946, 0.287595209978391, 3, 4.718700926543461, 1]",121.23208999633789,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520364909754, -0.7659414339673936], [-3.849680618330264, -2.3006152261682025]]"
655,124,"[645, 641]",-9932.887873350699,"[0, 0, 2.9517473589191145, 0.28759521349482653, 3, 4.7187009251619045, 1]",121.27585816383362,"[[0, 0], [-0.8436610372962373, 0.0], [-2.52555203607187, -0.765941433776531], [-3.8496806011197364, -2.30061523924863]]"
656,124,"[650, 641]",-9932.887873388825,"[0, 0, 2.9517473591610757, 0.2875952093837895, 3, 4.718700925726305, 1]",121.32908701896667,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552036243085, -0.7659414338545031], [-3.8496806204640546, -2.3006152232808614]]"
657,124,"[642, 655]",-9932.887873248448,"[0, 0, 2.9517473680987543, 0.2875952123989196, 3, 4.718700946574387, 1]",121.3933436870575,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552042567501, -0.7659414367346732], [-3.8496806219862325, -2.300615248661475]]"
658,124,"[654, 656]",-9932.887873388825,"[0, 0, 2.9517473591610757, 0.2875952093837895, 3, 4.718700925726305, 1]",121.39511227607727,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552036243085, -0.7659414338545031], [-3.8496806204640546, -2.3006152232808614]]"
659,125,"[657, 651]",-9932.887873383828,"[0, 0, 2.9517473596555135, 0.28759520927365934, 3, 4.718700926879633, 1]",121.43381452560425,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520365929556, -0.7659414340138359], [-3.849680621823249, -2.3006152235848636]]"
660,125,"[659, 656]",-9932.887873385735,"[0, 0, 2.951747359496138, 0.28759520927967697, 3, 4.718700926507871, 1]",121.53945851325989,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552036480179, -0.7659414339624769], [-3.849680621520863, -2.3006152233697605]]"
661,125,"[652, 658]",-9932.887873384201,"[0, 0, 2.9517473596797377, 0.28759520920647647, 3, 4.718700926936139, 1]",121.57078528404236,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552036610097, -0.7659414340216422], [-3.8496806221743105, -2.300615223354315]]"
662,125,"[661, 656]",-9932.887873388825,"[0, 0, 2.9517473591610757, 0.2875952093837895, 3, 4.718700925726305, 1]",121.59830260276794,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552036243085, -0.7659414338545031], [-3.8496806204640546, -2.3006152232808614]]"
663,125,"[662, 641]",-9932.887873390075,"[0, 0, 2.9517473591177685, 0.2875952093122489, 3, 4.718700925625285, 1]",121.60350036621094,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520362124404, -0.7659414338405472], [-3.8496806207187895, -2.3006152229317287]]"
664,125,"[656, 663]",-9932.887873389676,"[0, 0, 2.9517473591096697, 0.2875952093621111, 3, 4.718700925606394, 1]",121.67269730567932,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520362067094, -0.7659414338379374], [-3.8496806204752647, -2.3006152231176555]]"
665,125,"[651, 658]",-9932.887873384538,"[0, 0, 2.9517473596020336, 0.2875952092687132, 3, 4.718700926754886, 1]",121.71992802619934,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520365551125, -0.765941433996602], [-3.84968062175385, -2.300615223485015]]"
666,125,"[584, 625]",-9932.887873242702,"[0, 0, 2.951747371220415, 0.287595209123853, 3, 4.71870095385599, 1]",121.72340679168701,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520447764277, -0.7659414377406293], [-3.8496806424448256, -2.3006152403330327]]"
667,125,"[655, 660]",-9932.887873385735,"[0, 0, 2.951747359496138, 0.28759520927967697, 3, 4.718700926507871, 1]",121.7589602470398,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552036480179, -0.7659414339624769], [-3.849680621520863, -2.3006152233697605]]"
668,125,"[666, 663]",-9932.887873275302,"[0, 0, 2.9517473685975286, 0.2875952090984995, 3, 4.718700947737831, 1]",121.77132821083069,"[[0, 0], [-0.8436610372962373, 0.0], [-2.52555204292044, -0.7659414368954034], [-3.849680638041064, -2.3006152362989187]]"
669,125,"[625, 664]",-9932.887873321686,"[0, 0, 2.951747364821066, 0.28759520911741054, 3, 4.718700938928831, 1]",121.77309322357178,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552040248167, -0.7659414356784369], [-3.849680631445343, -2.3006152307106826]]"
670,126,"[641, 665]",-9932.887873384538,"[0, 0, 2.9517473596020336, 0.2875952092687132, 3, 4.718700926754886, 1]",121.80636763572693,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520365551125, -0.765941433996602], [-3.84968062175385, -2.300615223485015]]"
671,126,"[658, 663]",-9932.887873389282,"[0, 0, 2.9517473591504824, 0.2875952093512122, 3, 4.718700925701594, 1]",121.82895183563232,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552036235589, -0.7659414338510894], [-3.8496806205957834, -2.300615223135565]]"
672,126,"[664, 663]",-9932.88787338988,"[0, 0, 2.9517473591091763, 0.2875952093423211, 3, 4.718700925605244, 1]",121.94450187683105,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520362063604, -0.7659414338377786], [-3.8496806205655285, -2.300615223038302]]"
673,126,"[665, 660]",-9932.88787338459,"[0, 0, 2.9517473595939565, 0.28759520927342275, 3, 4.7187009267360445, 1]",121.98929238319397,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552036549397, -0.765941433993999], [-3.8496806217182464, -2.3006152234916097]]"
674,126,"[660, 671]",-9932.887873391135,"[0, 0, 2.951747359032401, 0.28759520931145455, 3, 4.718700925426157, 1]",122.02949547767639,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552036152033, -0.7659414338130377], [-3.8496806205753176, -2.3006152228005528]]"
675,126,"[663, 674]",-9932.88787339156,"[0, 0, 2.951747358997561, 0.2875952093118671, 3, 4.71870092534489, 1]",122.0599775314331,"[[0, 0], [-0.8436610372962373, 0.0], [-2.52555203612738, -0.7659414338018105], [-3.8496806205133725, -2.300615222749944]]"
676,126,"[668, 674]",-9932.887873366892,"[0, 0, 2.951747361089951, 0.28759520919835474, 3, 4.71870093022561, 1]",122.14171433448792,"[[0, 0], [-0.8436610372962373, 0.0], [-2.525552037607982, -0.7659414344760838], [-3.849680624642176, -2.300615225436873]]"
677,127,"[673, 675]",-9932.887873394417,"[0, 0, 2.951747358786151, 0.2875952092869617, 3, 4.718700924851753, 1]",122.22143077850342,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520359777837, -0.7659414337336835], [-3.8496806202636766, -2.30061522233397]]"
678,127,"[671, 677]",-9932.887873394122,"[0, 0, 2.95174735877614, 0.28759520932887095, 3, 4.718700924828401, 1]",122.24449348449707,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520359706995, -0.7659414337304574], [-3.8496806200534714, -2.3006152224854364]]"
679,127,"[672, 678]",-9932.887873394122,"[0, 0, 2.95174735877614, 0.28759520932887095, 3, 4.718700924828401, 1]",122.36758589744568,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520359706995, -0.7659414337304574], [-3.8496806200534714, -2.3006152224854364]]"
680,127,"[678, 675]",-9932.887873396385,"[0, 0, 2.9517473585912684, 0.2875952093304611, 3, 4.718700924397169, 1]",122.37109279632568,"[[0, 0], [-0.8436610372962373, 0.0], [-2.5255520358398824, -0.7659414336708825], [-3.849680619727529, -2.3006152222145118]]"
