id,generation,parents,fitness,fitness_trace,birth_time,route
395,68,"[389, 389]",133930.71890115342,"[0, 3, 7.415814820093566, 3.629739550499524, 6, 12.653660146842208, -10.374760969730065]",76.04571151733398,"[[0, 0], [0.9398149491118666, 0.0], [-1.4101525420861454, -0.6216803455335909], [1.165149593342343, -0.5924742444377274], [-0.8761826317626287, -0.9071181805748556], [-1.6845405447728765, -2.7012257691401755], [-1.1366661213956506, -5.318826361686117]]"
396,69,[],299016.16882482334,"[0, 0, 1.0061771844059548, 2.0071698668591758, 3, 2.530398220136939, -29.89535049560905]",77.37101292610168,"[[0, 0], [-0.25485736219412103, 0.0], [-0.19911076824928048, -0.9385694140829224], [-1.2875567692843857, -0.16503353752179858]]"
397,69,[],1538040.4883863013,"[0, 0, 20.643316955748208, 10.032047444585139, 19, 124.1311447723059, -153.74196035975257]",77.37109565734863,"[[0, 0], [-0.557211226175852, 0.0], [-1.0407313152101214, 1.4074716318056406], [-1.0700563556734002, 3.8050855690690937], [-4.051285335770792, 5.273397810282554], [-5.500862815037936, 0.9738396916362472], [0.4099788133555511, 2.812927358421536], [0.7291805677643912, 9.340544555730371], [1.4587226737440298, 2.942259004099365], [-6.053926985150125, 3.8185011262487967], [-7.954609643492666, 12.554427743835232], [-1.8856881823295315, 6.048115901936661], [6.316172808233636, 6.253829080169052], [-1.1671295491744549, 1.9411725118490544], [4.666342158539191, 8.366904130208548], [5.452049470766353, 16.991877262215905], [0.0995312537587376, 9.61236437459785], [-2.4728195806192774, 18.147942860498922], [-8.593576038159815, 23.181488728838175], [-10.184758179991928, 30.125536802095507]]"
398,69,[],406360.3979385538,"[0, 12, 16.07235997206791, 6.926775718616445, 14, 46.795529128944715, -28.594361105251807]",77.37115597724915,"[[0, 0], [-0.5239299175951353, 0.0], [-1.8332940241584534, -0.27268903445193876], [-1.4650017472155321, -1.9019921872273224], [-3.545066937140376, -3.125256025941325], [-2.474315130627688, -6.894583303749393], [2.2773596224824972, -4.526990081504685], [-2.723918370587694, -3.3423605116936312], [-5.43124574860259, -7.200251874610422], [-2.0406286606499453, -4.45640717269232], [-5.3688143602066996, -3.934861275373667], [-8.504046019987829, -5.38620856463368], [-12.462776065095472, -4.289482512555646], [-8.67144090522192, -3.716538038035088], [-6.760130308415404, -1.8911478424596784]]"
399,69,[],156634.91904217252,"[0, 0, 8.080095433971154, 2.282473228967525, 8, 13.983731807628514, -15.643730962373553]",77.37119126319885,"[[0, 0], [0.03442227242882945, 0.0], [-0.6170729554986428, -0.6857576528588862], [-1.9671801709992367, -0.12414865574239231], [-2.930775591991062, -0.25408929801761915], [-4.169305674795154, -1.4522162971871655], [-4.978555486470498, -4.357326039122871], [-4.492916570370007, -7.513050856097591], [-5.554537253198776, -9.926957305966996]]"
400,69,[],947713.3646306149,"[0, 0, 21.62703207309489, 9.371613704189093, 19, 31.58350919319669, -94.71817946636489]",77.37127184867859,"[[0, 0], [-0.3095008312326064, 0.0], [-0.6000176077878846, -0.23668538333878902], [-1.9623271832572209, -0.8610717771555884], [-1.034976340101517, -0.7230731624660082], [-1.2854055989659856, -0.9654608826579444], [-1.5514395560977066, -0.5351273686525476], [-0.4714554359027132, -0.10627932597866843], [-0.9578041003230114, -1.767358148647347], [-0.04187759856780918, -0.795337292891765], [-0.3345480989427241, -0.8784632164729763], [-0.11652000204994584, -0.9255240128621839], [-0.5288327887536309, -0.23658029695595528], [-0.32308472241564556, 1.9169483388358046], [2.1263323408445816, 4.404292813044289], [1.2752853482517392, 8.338061016273734], [2.968492449148125, 11.212605082602813], [4.64068022444064, 14.205412838667444], [1.2636343056357995, 14.140437463784746], [0.05441329434697956, 16.01288096680062]]"
401,69,[],778125.2932133037,"[0, 22, 18.817339326451968, 9.011948921775934, 19, 34.608941372770175, -55.762239138944864]",77.37135672569275,"[[0, 0], [-0.3616954998279547, 0.0], [-0.14345742299902411, -0.6856603099511839], [-0.37861118712284764, -1.3644009486115711], [-1.3245838640477188, -2.5854428480623426], [1.213963939604183, -1.3116719801679324], [4.710237715414663, -0.9407154543450568], [7.601128847205984, -4.1596457530433595], [3.2800548752745193, -4.546352578303549], [1.940540164407597, -0.8083957532692796], [4.716593548950444, -2.8090825223526474], [5.501918144976037, -0.4833568331650148], [6.333609596210863, 1.1873556962048388], [5.09881514853497, 2.3776323409933013], [4.809269327232432, 3.795780380505078], [5.021128962589984, 3.692883175263646], [4.954670694051204, 3.752210597651457], [5.0072037524626785, 3.7630206868570824], [4.491744717531411, 4.3811516835975075], [4.666948755261627, 4.439373074922458]]"
402,69,[],282986.20014988736,"[0, 3, 8.850676596271143, 1.910908611994628, 4, 5.318561299570504, -25.283326573650513]",77.37137603759766,"[[0, 0], [0.8389152520111793, 0.0], [1.3809586121255153, -1.0572043110259963], [2.7534432133490907, -1.816344038678108], [1.1079192852260966, -2.327687466193181]]"
403,69,[],1401056.5306759318,"[0, 8, 25.194969876631887, 7.055901478443783, 13, 85.64702372508415, -132.0518374938656]",77.37143206596375,"[[0, 0], [-0.6279875831526942, 0.0], [0.01794750529761449, 0.8262695381997804], [-0.823344688947095, -0.693189192035642], [2.479066908171636, -1.7977408282385927], [7.7397815131099215, -1.5821446895905156], [2.6807621980276855, -4.960876618641247], [6.299732436282159, 0.5960388523451621], [13.425349793783484, 4.373217510705241], [4.004956142808, 6.948352667995288], [-3.827524678133684, 13.131348441470784], [-12.346375725057307, 18.444207697063113], [-15.106408810461941, 29.472307269858703], [-4.281838368778096, 25.433898954473964]]"
404,69,[],387731.3277269797,"[0, 0, 4.087216427299296, 1.044022239476059, 4, 3.346219613311839, -38.763666912069866]",77.37145042419434,"[[0, 0], [-0.5302217666351641, 0.0], [-0.9965939256219607, 1.3538019807648625], [-1.885725449673057, 2.2193283875488237], [-2.001942293149537, 2.135536136992923]]"
405,70,"[400, 219]",383333.6687767645,"[0, 0, 14.797085041992682, 6.886755323574507, 15, 7.4244736631700246, -38.295940589944564]",77.56572389602661,"[[0, 0], [-0.4710056592990651, 0.0], [-0.45010689641708407, -0.04730619601361685], [-0.2603685613075958, -1.207464773537728], [-0.17084378439224052, -0.4645311143186647], [-0.18842268769687942, -0.3900197644418527], [-0.1820419739187792, -0.4063120637375802], [-0.8425230506284639, -0.5385309508776848], [-0.32201115388087065, 0.49833932282577553], [-0.8495074663187865, 0.9317965091799947], [-0.7834278624998787, 0.7476811228381292], [-1.3163838666435512, 1.0151787508950973], [-1.5545592101579744, 1.3514272189663896], [-1.4328414440965234, 1.3558445129744285], [-1.8630262126660924, 1.7249302252457208], [-2.2302461183384588, 2.025739009202943]]"
406,70,"[398, 396]",344157.04357853136,"[0, 18, 12.018776963262434, 5.59197285528664, 11, 22.22949957771615, -16.384870658076814]",77.62640237808228,"[[0, 0], [-0.25485736219412103, 0.0], [-0.2074654746723099, -0.7979066155618786], [0.9215041144406775, -0.7115911507779983], [1.3799950889465398, -1.8410500704694939], [-0.12676104735172733, -3.09715462221198], [0.7305117394120813, -4.917703571316947], [-0.13235932038931164, -6.908349420912832], [3.339069303752392, -7.697530249850367], [1.2804634894380311, -5.003136434112344], [-1.573899636417067, -5.802615538941505], [1.1915597923968024, -5.817664836543757]]"
407,70,"[404, 402]",387414.5398924129,"[0, 0, 6.2579538912204775, 1.3984070117406067, 4, 3.4856736708334157, -38.72944906097124]",77.69595980644226,"[[0, 0], [-0.5302217666351641, 0.0], [-1.0351350099007506, 1.4656804349822132], [-1.96837126139161, 2.1710735747415635], [-2.20079851795837, 2.133736411013698]]"
408,70,"[402, 399]",163580.40001934458,"[0, 5, 14.42224360009086, 2.411412317059923, 7, 6.9737510542103, -11.333508970911886]",77.73330807685852,"[[0, 0], [0.46416823628306747, 0.0], [0.4569024301472876, -0.10005503180789188], [0.27546660357469555, -0.30310334492876656], [-0.40195765790369353, -0.08404406998192651], [-1.064438025121374, -0.8750489319896667], [-1.4505581751754864, -3.1670352702041673], [-0.9237363129927806, -5.167777046990951]]"
409,70,"[403, 399]",484937.96746457624,"[0, 0, 7.774959152148406, 4.635530168874274, 10, 20.680982553983107, -48.4693181588812]",77.76516032218933,"[[0, 0], [-0.8804794775979319, 0.0], [-2.335669003490698, -0.976891069659106], [-0.5796034723357294, -1.3994389411088208], [-1.6835638233413892, -0.0009192754365821704], [-3.260143517088377, 0.6987503228349236], [-3.774030721990706, 2.182492751376723], [-2.298861018472561, 3.5292096126452415], [-1.4328067167993797, 0.42113980340671264], [1.7536172740985152, 1.0156443146039287], [2.0816378012637524, 3.6951381970139914]]"
410,70,"[409, 408]",287364.12520090176,"[0, 0, 14.681012622712817, 2.95606045773312, 8, 18.190773409493918, -28.70895636966878]",77.80390787124634,"[[0, 0], [-0.8804794775979319, 0.0], [-3.030015453487146, -1.4430165015576706], [-5.441821006081748, -1.2847182698906623], [-5.899319890248943, -0.03507041573159431], [-6.844360017822231, 0.8191425453689927], [-6.8761538981937855, 2.789818842225732], [-3.630681020184417, 2.621113095937749], [-5.856505436018741, -1.2655508543922167]]"
411,70,"[407, 406]",253123.69122429288,"[0, 5, 9.5773999395681, 3.470637902418192, 7, 8.234738818597897, -20.29149761070544]",77.84453511238098,"[[0, 0], [-0.5770922880584767, 0.0], [0.4467211652232008, -1.1583436886995047], [1.5515448992560343, -0.6857880459870864], [1.6685212430860465, -0.5964252086427216], [2.3850305045871414, -0.6095566065917333], [2.764300201563807, -1.8759647019769898], [1.3215624978698879, -4.186807996811908]]"
412,70,"[396, 219]",167092.22053915763,"[0, 8, 4.02056366277043, 3.6544106136587247, 8, 7.497851651717857, -8.692797294474163]",78.08049964904785,"[[0, 0], [-0.219113686896187, 0.0], [-0.5028000465999809, -0.35144983200869095], [-0.35443920595860345, -0.21321115911296132], [-0.6671494410221891, -0.6006177291547766], [-1.1858999835058857, -2.1275518899053814], [-1.1454130773880493, -3.8064870261298402], [-1.9317074739664695, -4.845494522965634], [-0.944737258447671, -6.016378491779121]]"
413,70,"[405, 408]",330728.8197640956,"[0, 0, 13.897089409191118, 3.7475660477607247, 11, 13.313154580104305, -33.0429060054946]",78.36116790771484,"[[0, 0], [-0.8874699927891814, 0.0], [-1.491254974776902, 1.2740970171382993], [-1.7359600510290882, 2.0724458318291945], [-2.7604035451008198, 2.6582806020331975], [-3.7536366335444526, 2.339570618844697], [-3.7469214536355686, 2.3377475187088885], [-4.826224174056048, 2.232636069101033], [-4.111387509312433, 4.557645648059497], [-2.7570742702095465, 2.618644200842479], [-2.591535872212353, 1.2500157246168502], [-2.9952514735980587, 0.6904662950462122]]"
414,70,"[401, 412]",432913.8108255867,"[0, 0, 10.82047650026468, 7.136610008644221, 11, 19.225594803574054, -43.260501436569406]",78.55141735076904,"[[0, 0], [-0.3616954998279547, 0.0], [-0.13822021170294757, -0.7021145784854622], [-0.2191160497922471, -0.22092065529626226], [0.0991388719878887, -1.2208138521296859], [0.43453733368074565, 1.1863215122216086], [-0.2216988246807184, 4.218076535122865], [-3.5518856545258384, 4.249495054130867], [-4.207153007139328, 1.4763458540577514], [-6.688398915500779, 1.4197416902576554], [-5.120800793766489, 2.5508023514353217], [-5.489982117485309, 2.8296753045020906]]"
415,71,"[410, 399]",173868.6375795224,"[0, 5, 14.282895193698698, 4.124080798516641, 9, 25.16898302610983, -12.356939883657413]",78.73131847381592,"[[0, 0], [-0.8197142733490869, 0.0], [-0.53483208204728, 0.8130435669429756], [-1.2416250721968443, 0.2297322686804023], [-3.313676130178262, 0.07135841739782317], [-5.477055378154941, -2.3402712662798173], [-2.2983237068042, -5.514205725696918], [-6.879970049501886, -6.535766009306301], [-4.88049042244159, -2.672363230674847], [-1.6866519565243616, -4.574116668911168]]"
416,71,"[414, 415]",332323.0820769706,"[0, 0, 16.728240613196316, 4.86840217731069, 10, 7.38510723835284, -33.19997305418271]",78.77615332603455,"[[0, 0], [-0.4879471574832548, 0.0], [-0.5257670673679593, 0.06344054777423669], [-1.9948020158268873, -0.90187683702871], [-0.40873282825293217, 0.49751263481060115], [-0.048912592051785886, 0.9040155743519587], [0.047792369409981245, 0.3344998155195872], [-0.4998258709024356, -0.18728220194422493], [-0.5008181925571715, 0.25451829024239875], [-0.008689001825175569, 0.24252544865621536], [0.03787503496994232, 0.3738197540576561]]"
417,71,"[416, 412]",216524.04613552836,"[0, 1, 8.14105528153177, 4.713898251498365, 10, 5.915995754526702, -20.628958060444354]",78.81332874298096,"[[0, 0], [-0.219113686896187, 0.0], [-0.5028000465999809, -0.35144983200869095], [-0.8426726251487227, -0.6681340325639965], [-0.3264405607338736, -0.028590867691582367], [-0.48883681162659287, -0.29003999322775964], [-0.6887319628515618, -1.2552726099625036], [-1.8180703753966108, -1.7179580400366254], [-1.658912122275498, -2.6665398079355445], [-1.8730733646506381, -2.6966382439126626], [-1.9031550644484285, -2.4316002879421057]]"
418,71,"[413, 415]",239793.5596555514,"[0, 0, 11.223625807543309, 4.5088378900435115, 11, 17.056435086390714, -23.950917858348912]",78.88767147064209,"[[0, 0], [-0.0874010311466602, 0.0], [0.4324730270635434, 0.21170890419822114], [-1.365450985192827, -0.8845503665120784], [-3.4244657585301557, -0.04434752121039126], [-4.421454040781709, -0.5170678359206539], [-5.0569948086733865, -1.2667244975515948], [-6.904478725624273, -1.0602901637835178], [-5.122057522753661, 0.749854558963709], [-4.485980491246496, -1.228437510894373], [-4.37814353164827, -3.003082533839668], [-6.110096925993284, -2.876691733505187]]"
419,71,"[399, 412]",136427.71344224524,"[0, 0, 7.427223476400834, 2.9159887500051234, 7, 17.36409665997446, -13.623691722332122]",78.89319968223572,"[[0, 0], [-0.219113686896187, 0.0], [0.0565084940079843, 0.341459382388996], [1.5577463689601094, -0.14527350726314597], [-1.1227715634378335, 0.3201958088805359], [-4.880951664088392, -1.087403573707371], [-7.937601681716116, -4.12782823986872], [-5.768332566910262, -7.586812199928959]]"
420,71,"[419, 415]",127208.51337983464,"[0, 6, 12.800921702062372, 2.182335911638224, 7, 17.627144925560263, -6.697105365877207]",79.04433226585388,"[[0, 0], [-0.8112215570176345, 0.0], [-1.6468706476317556, -0.3808673349116548], [-1.177228888521887, -1.0108073307380607], [-1.8615062366725754, -3.711198671318663], [-2.4781603140371797, -7.6598507260854785], [-2.2468441747464216, -11.846466595380255], [-1.24436114808949, -7.8332012083855975]]"
421,71,"[397, 408]",463256.8741545296,"[0, 0, 16.803680417167445, 7.732532157547434, 13, 86.51478461819792, -46.279499724416425]",79.14273595809937,"[[0, 0], [-0.557211226175852, 0.0], [-1.0407313152101214, 1.4074716318056406], [-1.0700563556734002, 3.8050855690690937], [-4.204443145541466, 5.348830958298033], [-7.844201553640601, 2.1000160344183265], [-1.4631700527924334, 0.7047619787658068], [2.8403636810135513, 7.481751106911237], [9.457459978829476, 2.618095972071085], [1.915907598638487, 6.462696285132409], [3.3000188911932997, 16.206590896212244], [7.332887947792827, 6.541374802537152], [-1.115773461186707, 13.342314026940166], [2.826891343647953, 2.7508865944254763]]"
422,71,"[417, 408]",182453.5848294233,"[0, 8, 12.625029699350591, 3.031453442572328, 8, 7.743841943513491, -10.220927615606055]",79.30446195602417,"[[0, 0], [0.46416823628306747, 0.0], [0.4569024301472876, -0.10005503180789188], [0.27546660357469555, -0.30310334492876656], [-0.40195765790369353, -0.08404406998192651], [-1.064438025121374, -0.8750489319896667], [-1.362031664263834, -2.64154714545629], [-2.77947199288783, -3.2850171874745095], [-2.4125260662200145, -5.062804870302568]]"
423,71,"[420, 412]",111819.9685186531,"[0, 6, 13.911005594092112, 2.436313747223769, 7, 13.714286602753331, -5.157278103863719]",79.31612944602966,"[[0, 0], [-0.8112215570176345, 0.0], [-1.6468706476317556, -0.3808673349116548], [-1.177228888521887, -1.0108073307380607], [-1.8615062366725754, -3.711198671318663], [-2.3596343396350217, -6.9008873955153005], [-1.8404488419301182, -9.506338292152387], [-1.5797847626789812, -6.991605085965913]]"
424,71,"[412, 422]",98799.43801888818,"[0, 0, 8.116099512488011, 4.109940395673561, 8, 17.233059448837686, -9.857994456035772]",79.31968927383423,"[[0, 0], [0.6615880700734831, 0.0], [-0.18912586641172005, -0.995850967642781], [1.0532382823555795, 0.09872591939706768], [-0.34784691355278485, 0.5015051371195082], [-1.9953045637808162, 0.38321061388223865], [-2.936720604535479, -2.6247263453600094], [-6.064767372138654, -4.7584638798304555], [-4.758107905677894, -8.06797464225335]]"
425,71,"[418, 424]",122071.16315620118,"[0, 0, 9.501658840552182, 4.877680564588946, 10, 23.888290350126734, -12.180348147179963]",79.36000919342041,"[[0, 0], [0.6615880700734831, 0.0], [-0.18912586641172005, -0.995850967642781], [1.0532382823555795, 0.09872591939706768], [-0.34784691355278485, 0.5015051371195082], [-1.9953045637808162, 0.38321061388223865], [-2.936720604535479, -2.6247263453600094], [-6.064767372138654, -4.7584638798304555], [-4.758107905677894, -8.06797464225335], [-1.2411164886597692, -7.524078748385335], [-2.240372751226049, -10.454842561608988]]"
426,71,"[415, 423]",-9781.67797676005,"[0, 0, 11.061872383922529, 2.2551890894822813, 7, 15.151408505902797, 1]",79.57670092582703,"[[0, 0], [-0.812115679313711, 0.0], [-0.989376647963273, 0.8807123188961785], [-1.6614293494254149, 0.3979346770550498], [-3.7843900390362526, 0.5038094883119317], [-6.141487738810028, -1.5370406423953036], [-5.5260520963241575, -5.2358430595582695], [-2.764210007962396, -7.576580088943534]]"
427,72,"[424, 423]",89354.86212301698,"[0, 1, 7.788649178752628, 2.7145447559768563, 6, 15.475907374989434, -7.917435427629469]",79.65260577201843,"[[0, 0], [0.6615880700734831, 0.0], [-0.6551753480909543, -1.5414113580334874], [-3.3765050149708014, -0.07598082807797121], [-3.160735510031647, -2.960798331458592], [-1.8854415807330414, -5.7691444496190485], [-2.7787754633686497, -9.379276741203862]]"
428,72,"[408, 427]",141909.8048181514,"[0, 3, 7.401445814704596, 2.5511616103044537, 5, 15.206479127475891, -11.174507226477385]",79.775634765625,"[[0, 0], [0.6615880700734831, 0.0], [-0.6551753480909543, -1.5414113580334874], [-3.3765050149708014, -0.07598082807797121], [-3.053514036641061, -4.394339105733652], [-0.15504745831466976, -8.586246233043761]]"
429,72,"[406, 219]",170210.32148411655,"[0, 3, 12.280668038997673, 4.216254944413728, 10, 25.969326495055256, -13.991938292778737]",79.81950521469116,"[[0, 0], [-0.4339754124541445, 0.0], [-1.5257216434687522, -0.16034960097904105], [-1.1170339761994654, -1.8353078671485452], [-2.8972416359518776, -3.245902470294499], [-5.8730832529357775, -1.9811488588478878], [-2.7633326225262413, -2.8093550879311087], [-2.2892335747824806, -5.975190831641621], [-2.534965888710502, -10.145845798287771], [0.6509325664836407, -8.532014267905854], [0.3465472696468597, -5.51280867700148]]"
430,72,"[421, 426]",312280.9777354437,"[0, 0, 11.0951538673154, 4.764168517925826, 9, 14.505801234161565, -31.201787871035712]",79.93170690536499,"[[0, 0], [-0.3737872340961905, 0.0], [-1.5925416177670197, 0.4020925261414055], [-2.671473791781362, -0.6700564621061766], [-2.684749452444135, -1.1986921103381438], [-2.1278346680775195, -1.558684884991952], [-0.4042234901906273, -0.25802443999917585], [0.8769468751285285, -2.220434375315755], [-0.810747993030225, -0.3749650895969479], [2.1871545336181724, -1.2814274685864204]]"
431,72,"[425, 426]",57150.96990933703,"[0, 1, 14.36254102015539, 2.6387153557512093, 9, 12.39696028901383, -4.687856038528895]",79.9727942943573,"[[0, 0], [-1.0, 0.0], [-1.9307249924472596, 0.3657198223149091], [-2.035497076469929, 0.8967154119134171], [-2.626441642118409, 0.8549801338103897], [-2.783132582771725, -0.23619334370496914], [-3.3704919038823205, -2.248114052051817], [-3.461743325500115, -4.277536555495595], [-2.38003525938181, -5.871558556246294], [-2.4359151970861896, -7.977988834679468]]"
432,72,"[427, 427]",70247.21454875245,"[0, 8, 13.272063281206135, 3.93691432930978, 6, 15.124772647292957, 1]",80.16968274116516,"[[0, 0], [0.5439854044702896, 0.0], [-0.6360218252868207, -1.5771072552032632], [0.4604061133177938, 1.565266565086457], [-0.8281283888971325, -0.9261624396222742], [-0.27986604425319195, -3.6769710571650753], [-1.9295906308242443, -6.958756692194651]]"
433,72,"[428, 426]",137916.35583779102,"[0, 0, 2.0807503600552244, 1.9015428660638798, 5, 7.963091642614199, -13.78185698138872]",80.30667424201965,"[[0, 0], [0.6012955109967147, 0.0], [-0.7786924721061462, -0.19671251647535776], [-2.4743502242908426, -0.32505164231540357], [-3.1898997178317257, -2.287834071442288], [-3.644087126263096, -4.4181614607632795]]"
434,72,"[422, 429]",141531.3213039637,"[0, 7, 12.424664763244294, 2.38179300823504, 9, 12.398124343421474, -7.128085860190547]",80.55082964897156,"[[0, 0], [-0.09291016298951676, 0.0], [-0.429966741343153, -0.10906524697223641], [-0.11513113291043509, 0.2496660808157044], [0.035364417606166675, -0.9197205062478977], [-0.3654659922044408, -2.6195080872567704], [-0.5034449396590979, -5.205609893130722], [-1.883460810278411, -6.934976263229981], [-2.8288098010439855, -8.143665437381628], [-0.9605569325133296, -6.960364628970412]]"
435,73,"[431, 426]",52456.7384060547,"[0, 0, 11.033618053905391, 2.700570913328571, 8, 16.293379908282578, -5.222310313647408]",80.71494793891907,"[[0, 0], [-0.9571178105784335, 0.0], [-1.4727496667363749, 0.7552423890613952], [-0.8179610364233479, 0.621941560809114], [-1.8559611727130398, 1.899635238210299], [-4.2956522175784855, 0.9300511140127995], [-4.540322453410259, -2.2850188878983926], [-3.964733891600603, -5.41391149803841], [-1.709044499127869, -7.505702610132323]]"
436,73,"[429, 432]",98916.9585275138,"[0, 1, 11.925970757122716, 2.7061446002373764, 8, 26.184301483361736, -8.866445307245684]",80.79698967933655,"[[0, 0], [-0.4339754124541445, 0.0], [-1.5257216434687522, -0.16034960097904105], [-1.1170339761994654, -1.8353078671485452], [-3.5539684047197286, -3.7662772876313984], [-4.658675251626496, -8.55577978342415], [-1.8013737677828139, -13.66405225623214], [-0.7423444312890786, -8.583891553184033], [-3.3668737556673807, -5.759128106283826]]"
437,73,"[430, 426]",268379.99845532764,"[0, 0, 13.746290136772318, 3.1983300299338695, 7, 13.885698361679928, -26.81266665552989]",81.18601322174072,"[[0, 0], [-0.812115679313711, 0.0], [-0.989376647963273, 0.8807123188961785], [-1.6614293494254149, 0.3979346770550498], [-3.7843900390362526, 0.5038094883119317], [-6.141487738810028, -1.5370406423953036], [-5.625411131755035, -4.638689734258056], [-8.571538430848893, -4.9247991012120265]]"
438,74,"[433, 219]",80216.54019444714,"[0, 9, 6.682098654083426, 4.405944629650265, 9, 15.659761609803029, 1]",81.942214012146,"[[0, 0], [1.0, 0.0], [1.0373981849518632, -2.1844300481648555], [-1.5764159683202081, -2.559212359237543], [-3.0765027838882784, -4.450362935391079], [-2.467419164005015, -6.133204089257809], [-1.7481675122771352, -7.428140082739773], [-2.806535450052032, -7.961058565322819], [-1.8367603780063846, -7.286062334827842], [-3.1418787612251866, -8.5010573804422]]"
439,74,"[437, 435]",238917.9096577315,"[0, 1, 10.652479598521127, 3.7748137299398583, 8, 9.392622014974139, -22.868424410243193]",82.51527166366577,"[[0, 0], [-0.8117054383672743, 0.0], [-1.2018348284464055, 0.7369793954928505], [-0.9174251623672343, 0.9431553393736656], [-1.9429495506370622, 1.2182810839158722], [-2.497622739381491, -0.6613233918467193], [-1.3793847957792646, -1.962641575252945], [-2.071914524514341, -2.944762751861855], [-3.073709752167708, -1.8871824260066383]]"
440,75,[],790077.9660578166,"[0, 21, 28.78668562341504, 11.603905922212215, 23, 60.53206082614865, -57.938352808153425]",83.54664874076843,"[[0, 0], [0.24045204333871073, 0.0], [-0.49994051534184164, -0.5327069002480157], [-0.24358159599585857, 0.4904328817853098], [-0.24584875781799176, 0.4905335343700326], [-0.17787887476157396, -0.09222683771740378], [-1.1773783329084222, 0.20072825558240523], [-2.5407517472129904, -0.8538218349044759], [-1.5906795151375923, -1.2377662524053745], [-1.3874276439707431, -0.836213528309236], [-1.1878430810923883, -1.4653870513908303], [-1.180594108400383, -1.4065715566771346], [-1.45484610285148, -2.4990665064887025], [-1.4898201448244281, -3.6855620413536854], [0.09535371705598272, -3.40991743054062], [3.3640464556914553, -3.72367590173572], [0.17356181339649884, -7.080132795735622], [-4.444387316474412, -5.74277022460733], [-8.96075436770345, -3.279518980684767], [-8.595881272096223, -9.459160893201785], [-6.163642377091576, -15.02425893105298], [-1.5177257661685173, -19.505881250446343], [-6.754316420501753, -23.832666299863504], [-1.6082630073560096, -21.961961903602408]]"
441,75,[],502812.2360289818,"[0, 0, 17.402978402274293, 7.805045437373812, 15, 18.04077166774328, -50.23921150189176]",83.54671430587769,"[[0, 0], [0.2675046202672, 0.0], [0.2953086289709773, -0.01429129169880819], [1.3982751297916498, -0.11183815089355029], [1.0035158243895617, 1.1591477864017414], [0.07269534773100403, 1.0809995737968274], [0.6778264467541847, 0.8287497785512973], [1.384156517853683, 1.5458630378005829], [0.32983970205705787, 3.9393338307458596], [3.2815903676097538, 3.9429998095590713], [3.6852636850123064, 2.0549427885513754], [1.7299429261185508, 2.2550568938101305], [0.6832990674363604, 3.855771426192846], [0.9030968317333044, 4.430472651277665], [0.8070235113090519, 4.469339851381737], [1.4167112880544188, 4.408343621024709]]"
442,75,[],354770.2672773729,"[0, 8, 11.781413173765607, 7.215226507457769, 14, 24.530583310299132, -27.44157702972504]",83.54677486419678,"[[0, 0], [0.01543572263400006, 0.0], [0.5549662758590391, 0.5258122098290108], [0.30520916274157756, 1.677649587573605], [0.9621529641263461, 2.6644255453195558], [-0.19004985125311147, 3.8266560072625233], [-2.381963875768322, 3.76824694462431], [0.6942493282415746, 4.385292973748326], [0.299798828146651, 0.6021574090455682], [-0.8823292802021896, -3.0378432113312384], [-1.2881736736860048, 0.20867924197848653], [0.14702242512766395, -1.4497821990529949], [0.7868571279324302, -1.105200485241636], [0.9037323459431719, -1.2181750448393827], [0.47517153037593085, -1.3412375424812322]]"
443,75,[],793700.3030400275,"[0, 15, 21.79651685638315, 9.265546340545747, 17, 55.22138607822471, -64.316446102198]",83.54685306549072,"[[0, 0], [0.5444411591161684, 0.0], [-1.0537704879712757, 1.0151598491428995], [-3.3877763132948053, 1.6103057275209007], [-2.160647724389044, 0.9080800123785427], [-2.469669359870641, 0.9160319476267013], [-2.9415885592757003, 0.46675637028875755], [-2.34069266633375, -1.6440971777166493], [0.6492006404851507, -3.4099516596984127], [-3.1485513257840076, -6.0281396578240685], [-8.335811513115571, -7.969063572850288], [-9.724646182320244, -13.325087507585922], [-14.334638887180697, -14.696962655071594], [-11.904882529443766, -11.400170488398166], [-7.360672988924319, -12.338350407921105], [-11.388142587683992, -15.087136542627839], [-10.674413382570698, -19.55278110230147], [-14.229023912400455, -18.507619866737326]]"
444,75,[],899245.0316875236,"[0, 3, 30.992601798340893, 7.729407802545886, 17, 36.94950727694567, -86.86508620842378]",83.5469241142273,"[[0, 0], [-0.8572542663432601, 0.0], [0.2462898645654049, -1.515151982236218], [-0.8654165556098764, -2.1259112290105033], [-0.4205082240811395, -0.7558645958018966], [-1.0296290159587211, 0.6286018419595768], [-0.42144282122418264, 0.6658121908688927], [-0.09949745129321272, 0.8099191525593677], [-0.8425545343315901, 0.9998026095560388], [-1.4545157224389222, 1.2064546286751643], [-1.951310220296328, 0.38697221560856954], [0.015510086835323955, -0.8455290861087692], [1.3587768114205985, 2.4673846206132595], [2.116587371996148, 5.951659124870668], [-1.3279451318416484, 5.246890114272842], [-4.596500004150313, 7.241608407198915], [-8.728696535830023, 8.091972603719364], [-13.424494761353827, 11.211672935815077]]"
