id,generation,parents,fitness,fitness_trace,birth_time,route
1157,194,"[1155, 1129]",119893.26584966424,"[0, 0, 0.7065488196475062, 0.16739839971577003, 3, 2.322269001747225, -11.985220410846885]",89.80710244178772,"[[0, 0], [0.3967770077994527, 0.0], [1.2956539965050438, -0.20927357299053692], [2.272987054084026, -0.43282955618524754]]"
1158,194,"[1152, 1129]",222557.10938592028,"[0, 0, 1.89113706775926, 1.1830709943136084, 6, 2.355364604482333, -22.24640119406951]",89.83899259567261,"[[0, 0], [0.003517316102882988, 0.0], [-0.14875720349265678, 0.525440177543353], [-1.0878459486486958, 0.35064707486826124], [-1.582013451052769, 0.24884911407557686], [-1.8333074316766709, 0.20524759727693645], [-1.912869969731452, 0.16322695333298348]]"
1159,194,"[1148, 1156]",83653.73931302992,"[0, 0, 11.317724259823716, 4.357798250794694, 7, 6.903334772900126, -8.342008075315084]",89.87279176712036,"[[0, 0], [0.8198402567545124, 0.0], [0.7221751928400193, 0.7960130225979406], [0.48590690372639656, 0.9206199842617955], [1.03884889980547, 0.478793959616976], [1.0190586864486177, 0.625385385858456], [1.576919475975571, -1.010540365304334], [3.8015597458090595, -1.9888962635094602]]"
1160,194,"[1145, 1153]",154394.692318204,"[0, 0, 9.209736779583835, 1.9439229693468987, 5, 2.4564728606058734, -15.423069924785409]",89.97573065757751,"[[0, 0], [0.4751479218764172, 0.0], [0.42545917961355184, -0.0012377562672806867], [-0.032573004622564794, 0.21906880868832768], [-0.13500403199471953, 0.36312217835400096], [0.323487229095927, -0.7961029887838322]]"
1161,194,"[1146, 1159]",96682.37622507734,"[0, 0, 5.7488496015790425, 2.552474701771991, 6, 6.890643226084867, -9.653247233881775]",90.03975343704224,"[[0, 0], [-0.03116832924166668, 0.0], [0.8598596954088624, 0.1270129646962353], [1.5005582985772745, 1.4015017577697542], [2.3770710107028545, 1.7124859659323473], [3.5590559186988107, 1.294799187304075], [3.1143935081297593, -1.0120443496697424]]"
1162,194,"[1157, 1129]",112628.1713031439,"[0, 0, 0.8375565945555535, 0.07725523502303679, 3, 2.7039336437864545, -11.258631925120433]",90.07713222503662,"[[0, 0], [0.3967770077994527, 0.0], [1.383281320627502, -0.22967467730305707], [2.6447048559335165, -0.5194040271301456]]"
1163,194,"[1153, 1156]",92908.86334193157,"[0, 0, 12.388805533943232, 5.114745629226961, 8, 14.10218751575545, -9.263972564278411]",90.13867998123169,"[[0, 0], [-0.0858611757392691, 0.0], [0.869907005706479, 0.3247115331354021], [1.446320096169677, 2.3299894619684385], [1.5280397138515045, -0.8603270660162013], [5.186814464275004, -0.10859579846169443], [4.517614599713246, -2.6807505793377797], [5.492522495526059, -3.2885973254800263], [5.323155960263905, -3.3683412427796355]]"
1164,195,"[1163, 1154]",-9840.04838829739,"[0, 0, 5.112467002732459, 3.4440946323275363, 7, 4.385995352010223, 1]",90.19770693778992,"[[0, 0], [0.7683714234298875, 0.0], [1.5802895683005795, -0.6992139620271975], [1.9948813957493443, 0.12763571701272247], [2.5945885171225744, -0.4476046746214731], [2.5881917214476053, -0.5838038643662751], [2.5211552964311026, -0.9351655987161338], [2.6540188774038875, -1.199798378859008]]"
1165,195,"[1164, 1160]",-9858.096433066743,"[0, 0, 4.812868292117084, 2.968500221848754, 6, 4.089881793598828, 1]",90.20149564743042,"[[0, 0], [0.7683714234298875, 0.0], [1.5802895683005795, -0.6992139620271975], [1.9948813957493443, 0.12763571701272247], [2.5945885171225744, -0.4476046746214731], [2.5881917214476053, -0.5838038643662751], [2.5211552964311026, -0.9351655987161338]]"
1166,195,"[1162, 1165]",100509.33123065307,"[0, 1, 4.675760885471255, 3.02644262471778, 5, 9.312538874055718, -9.037299665667714]",90.23227667808533,"[[0, 0], [0.3378601847044972, 0.0], [1.5728928761724719, -0.8237596470164446], [0.3946002759923443, -2.7216909990016895], [1.45020527506268, -0.3193014086918493], [2.729052212195683, -2.6198526728340195]]"
1167,195,"[1161, 1165]",87450.12595959486,"[0, 0, 7.731643430336467, 2.8257258675884103, 6, 6.945384404290083, -8.727760688221133]",90.33484816551208,"[[0, 0], [-0.6464206406555084, 0.0], [0.2396729602807906, 0.1263095796537081], [0.4222259484599664, 0.07061377401184288], [0.5879283370173332, -0.5134948707518996], [1.9581737883146317, 0.5318805925860864], [3.937301524175364, -1.5636796244260855]]"
1168,195,"[1166, 1167]",97271.89053867346,"[0, 0, 3.31165701003337, 3.148186721354958, 6, 7.410146190006769, -9.713988195516956]",90.36866092681885,"[[0, 0], [0.3378601847044972, 0.0], [1.230940152290614, -0.5956791621295104], [1.9626990542256904, -1.803117038940948], [0.8206089826361902, -0.40926087502156766], [2.6294004238266133, -0.34230257604016523], [2.507954520737797, -1.3095828480272047]]"
1169,195,"[1158, 1129]",157014.19541767432,"[0, 0, 0.6581774565321041, 0.6065641334291145, 7, 1.9091931049363309, -15.692963880866976]",90.40412902832031,"[[0, 0], [0.03236157993131153, 0.0], [0.024620423218928614, 0.017778830784488962], [-0.014637544135537299, 0.24580474610228795], [-0.040222984409537345, 0.45229852768043344], [-0.02994236544431061, 0.36384582144690714], [0.04261365067112362, -0.17097686551819916], [0.12413701229950036, -0.9559720518409737]]"
1170,195,"[1169, 1129]",-9934.795773751166,"[0, 0, 1.0467086247837132, 0.2056652355429896, 5, 2.6804876455667053, 1]",90.43995475769043,"[[0, 0], [0.35004203895628444, 0.0], [0.9401704350472815, -0.17654282766340929], [1.2885534700160348, -0.38106499373124286], [1.646415609987236, -0.6145383568487618], [2.3824457692794434, -1.1027133670742333]]"
1171,195,"[1170, 1170]",-9945.990617563966,"[0, 0, 1.0184078320615837, 0.12561011669497663, 4, 2.569202948467403, 1]",90.44278335571289,"[[0, 0], [0.35004203895628444, 0.0], [0.898245108255668, -0.16400044571478223], [1.4600862427126766, -0.36141989210719794], [2.449399036428874, -0.7174779441150506]]"
1172,195,"[1160, 1165]",112328.36856904585,"[0, 0, 6.451085120728698, 3.1787101020960002, 6, 5.138432174289957, -11.216693218464332]",90.48164963722229,"[[0, 0], [0.8978189686910893, 0.0], [1.8581638253252892, -0.8669245254634754], [2.585349423211639, -1.156017268471222], [2.8990642847036163, -0.07448119178681006], [3.842544393791025, -0.345181772072212], [3.790845129771596, -0.32203201473043797]]"
1173,195,"[1156, 1172]",115900.60098508671,"[0, 0, 3.095912760682178, 3.084193425571919, 7, 7.6582164784787015, -11.57611417067457]",90.54295635223389,"[[0, 0], [-0.0061381937377166795, 0.0], [0.14641396985507207, -0.02728777097435598], [-0.4591430845090049, 0.3640834854324161], [-1.5631721840407395, 0.7800815654099058], [-1.3076270758835147, -0.37830996775278497], [-0.9837916195058837, -2.236169149864911], [1.340465442379997, -3.220671545950095]]"
1174,195,"[1173, 1165]",107557.02306725239,"[0, 0, 2.7422914188676635, 2.7498477827808854, 5, 6.95102735355181, -10.744515064788235]",90.57968759536743,"[[0, 0], [0.542950621859069, 0.0], [1.5262544240726568, -0.5831537006117096], [2.423518515732145, 0.7347135038902073], [1.6539375274131656, -0.8336906956863501], [3.550015977056502, -0.5100807044404898]]"
1175,195,"[1154, 1165]",82566.85990902713,"[0, 0, 8.593892173196824, 2.4272472310040767, 7, 7.229721586836717, -8.237941879339829]",90.71402382850647,"[[0, 0], [0.6967640653323866, 0.0], [1.42912761151194, -0.2212223509198548], [2.3012957275797947, 0.3073125201451193], [4.120819703001929, -0.6375707698405472], [4.657263603465961, -2.1224826555552982], [3.9230927726362705, -1.9118269183305738], [3.8114653049705285, -2.249054532314554]]"
1176,195,"[1143, 1159]",143443.28548632457,"[0, 0, 21.001087184933656, 8.925525403969901, 16, 18.196249837948173, -14.296582311059758]",90.80756950378418,"[[0, 0], [0.82321735449481, 0.0], [0.5748983882379237, 1.2455647103957839], [-0.5983447865570531, 1.279524675566938], [0.984583173449654, 1.0069406224286135], [1.5303479125654464, 0.4244274199281419], [0.6935559687457256, 0.38394251068652524], [0.001031581092161532, 1.9930744020416296], [1.0928448383026543, 0.2042795021973718], [1.8582164615381358, -2.214524448125306], [2.120220996003816, -0.6443411017871181], [1.5682857966199073, -0.7693876416310091], [1.7717344899365304, -0.6313333428382635], [1.7944314853571495, -0.44827810658208467], [1.9937299669475756, -1.0768747502549638], [2.0122493622392423, -0.1084190975556158], [1.003981989944617, -0.5126372836654595]]"
1177,196,"[1159, 1171]",83256.27260861511,"[0, 0, 12.355968490800517, 3.1411692756355434, 6, 19.16417564036511, -8.302213705531038]",91.0485486984253,"[[0, 0], [0.8198402567545124, 0.0], [0.49853165028800756, 2.618805791639688], [-1.65448801410642, 5.918561787406225], [0.07142931580453084, 1.711200160139314], [1.5970045438954392, -2.3675410757772526], [4.436213667855599, -1.9950219416635677]]"
1178,196,"[1175, 1171]",82017.63563549978,"[0, 0, 4.009656038000541, 2.5954964329273, 7, 6.337738315785967, -8.187524637247472]",91.11298704147339,"[[0, 0], [0.6967640653323866, 0.0], [1.9083482888007604, -0.36597877058638795], [3.1232772356060328, -0.7965213968089698], [4.6153660932181015, -1.3380272774279216], [5.1282029218220515, -2.3291191916762783], [4.820932066169322, -2.2831228943947774], [4.748518248940236, -2.285096871976802]]"
1179,196,"[1178, 1129]",-9928.112924157873,"[0, 0, 0.8017119146850893, 1.103757173577829, 5, 2.832384959497385, 1]",91.15612959861755,"[[0, 0], [0.35004203895628444, 0.0], [0.898245108255668, -0.16400044571478223], [1.3759913866792919, -0.33187068521510077], [2.054898992419222, -0.5704634245612288], [2.6986062051898116, -0.8021732348734374]]"
1180,196,"[1179, 1171]",-9945.990617563966,"[0, 0, 1.0184078320615837, 0.12561011669497663, 4, 2.569202948467403, 1]",91.31915760040283,"[[0, 0], [0.35004203895628444, 0.0], [0.898245108255668, -0.16400044571478223], [1.4600862427126766, -0.36141989210719794], [2.449399036428874, -0.7174779441150506]]"
1181,196,"[1171, 1129]",-9959.57124522649,"[0, 0, 0.6979463350290976, 0.09790326236486482, 3, 2.4702587995706136, 1]",91.32307052612305,"[[0, 0], [0.35004203895628444, 0.0], [1.2308877848222624, -0.263513838243577], [2.3823285708178474, -0.6042522688514311]]"
1182,196,"[1168, 1181]",83969.41064345471,"[0, 0, 1.4728476867767153, 0.9371638499448927, 4, 4.097394103943607, -8.390121313398357]",91.38812470436096,"[[0, 0], [0.3378601847044972, 0.0], [1.0824774764316154, -0.4966554178144016], [2.063119531801685, -1.1465334610683025], [3.4701768484762647, -2.0791020627877232]]"
1183,197,"[1180, 1181]",-9948.854985679007,"[0, 0, 0.7236160357685173, 0.11842892213539963, 4, 2.724564741954765, 1]",91.69198322296143,"[[0, 0], [0.35004203895628444, 0.0], [0.9457866404918911, -0.17822297184304492], [1.6194021319581795, -0.41803295070026986], [2.5949621441931345, -0.7716205169349243]]"
1184,197,"[1174, 1165]",81967.64108507361,"[0, 0, 4.4495238365275025, 3.535909497784342, 7, 6.85934329034096, -8.181092740844015]",91.88405179977417,"[[0, 0], [0.4712747704199145, 0.0], [1.3415340374266809, -0.573581709745797], [2.3760784399604393, 0.5020847459542134], [3.788673968249264, -0.528672540173944], [4.111511605422949, -1.6494330989048094], [4.12745492489896, -1.6642320855347008], [4.704524432976994, -2.3763681140232]]"
1185,198,"[1165, 1129]",-9891.788711847707,"[0, 0, 4.472529406848131, 0.7523325179889296, 5, 5.962668903922006, 1]",92.04983949661255,"[[0, 0], [-0.26324108178056105, 0.0], [0.04466966990465737, -0.004236496885248731], [1.0878992852216285, -0.9774606870967397], [3.0860008098758698, -1.3331126466374317], [5.012075255966394, -1.5215863836283807]]"
1186,198,"[1184, 1129]",-9921.880704991981,"[0, 0, 1.5970422282082544, 1.75285923796668, 4, 4.620280346268688, 1]",92.1652672290802,"[[0, 0], [0.47012701113687916, 0.0], [1.4225636744928953, -0.302343382055733], [2.2340049999676324, 0.6956577631868465], [2.4914608440399313, -1.1511111763657689]]"
1187,198,"[1176, 1181]",101250.86797219251,"[0, 0, 13.465699073678625, 4.150519313037501, 12, 9.084096446728365, -10.094562169187862]",92.16757607460022,"[[0, 0], [0.759644765461384, 0.0], [1.6898102678125684, -0.9366485940175779], [2.4090611015694647, -0.38079853069953773], [2.407928800542332, -0.47266008411359417], [2.9473816766989596, 0.20902157149360306], [4.278434352710832, -0.2561612392464362], [5.467406740750117, -1.223120003299274], [5.76076607689923, -1.6118579128577113], [5.754687777166961, -1.6033966425758952], [5.534709815234215, -2.4248230822598362], [5.973380351361509, -3.080589107917966], [5.926575603025582, -3.051839313658724]]"
1188,198,"[1172, 1181]",-9915.513674892256,"[0, 0, 4.232182207202159, 0.9190378989982284, 3, 2.9741240457398828, 1]",92.23785257339478,"[[0, 0], [0.8978189686910893, 0.0], [1.8581638253252892, -0.8669245254634754], [2.585349423211639, -1.156017268471222]]"
1189,198,"[1177, 1183]",-9907.858546880123,"[0, 0, 2.085601156955689, 0.5766605802500537, 6, 5.518835747820306, 1]",92.28010249137878,"[[0, 0], [0.35004203895628444, 0.0], [0.9457866404918911, -0.17822297184304492], [1.6194021319581795, -0.41803295070026986], [2.5949621441931345, -0.7716205169349243], [3.9952640134982484, -1.2911763973191244], [5.199935894347082, -1.78164621632222]]"
1190,198,"[1182, 1181]",-9959.57124522649,"[0, 0, 0.6979463350290976, 0.09790326236486482, 3, 2.4702587995706136, 1]",92.31545782089233,"[[0, 0], [0.35004203895628444, 0.0], [1.2308877848222624, -0.263513838243577], [2.3823285708178474, -0.6042522688514311]]"
1191,198,"[1189, 1188]",-9945.821821287589,"[0, 0, 1.0036466532878603, 0.1263594689723704, 4, 2.8781174898089548, 1]",92.31723880767822,"[[0, 0], [0.35004203895628444, 0.0], [0.9457866404918911, -0.17822297184304492], [1.6194021319581795, -0.41803295070026986], [2.7393251301130728, -0.8239442655568645]]"
1192,198,"[1191, 1181]",-9947.453172513367,"[0, 0, 0.7884404570681769, 0.1517622008125763, 4, 3.1448009078249806, 1]",92.4650444984436,"[[0, 0], [0.41469595716707697, 0.0], [1.1734711166991554, -0.34227130707504105], [1.965976848445532, -0.6730724560996018], [2.9243625072158324, -1.0741616596179366]]"
1193,199,"[1186, 1183]",-9930.836355100915,"[0, 0, 1.1972976039400143, 1.276962291387936, 4, 4.4210459458050835, 1]",92.71559023857117,"[[0, 0], [0.47012701113687916, 0.0], [1.4225636744928953, -0.302343382055733], [2.2340049999676324, 0.6956577631868465], [2.4639518448999724, -0.9537850470913884]]"
1194,200,"[1192, 1181]",-9959.57124522649,"[0, 0, 0.6979463350290976, 0.09790326236486482, 3, 2.4702587995706136, 1]",93.09830284118652,"[[0, 0], [0.35004203895628444, 0.0], [1.2308877848222624, -0.263513838243577], [2.3823285708178474, -0.6042522688514311]]"
1195,201,"[1183, 1194]",-9955.964221298667,"[0, 0, 0.9979672048664132, 0.11808046012001662, 3, 2.8753020514691863, 1]",93.69567656517029,"[[0, 0], [0.35004203895628444, 0.0], [1.35002286733622, -0.29915429289759177], [2.7422845375898084, -0.8055349068670955]]"
1196,201,"[1167, 1181]",-9917.355369655412,"[0, 0, 2.2669128525965543, 1.6000220272038792, 4, 3.9752815465845623, 1]",93.83947229385376,"[[0, 0], [-0.6464206406555084, 0.0], [0.7156000038550497, 0.1941513344707799], [1.6968053163472443, -0.5630511754419726], [2.2630938231376705, -0.997379400092108]]"
1197,202,"[1193, 1190]",-9954.493441412298,"[0, 0, 0.8031069512277533, 0.4916338140857402, 3, 2.5591509345671275, 1]",94.02395558357239,"[[0, 0], [0.3097374465249802, 0.0], [1.2076656058856141, -0.27520088756763594], [2.216995549342808, -1.1106843473206773]]"
1198,202,"[1195, 1181]",-9956.095142465914,"[0, 0, 0.9970079931264548, 0.10609800644001445, 3, 2.8737975384211523, 1]",94.1344645023346,"[[0, 0], [0.35004203895628444, 0.0], [1.3503125860570206, -0.29924096515829973], [2.777202440233906, -0.6909661608457752]]"
1199,202,"[1198, 1129]",-9956.162111535521,"[0, 0, 0.9955368301854944, 0.1016774010804183, 3, 2.8657461518193106, 1]",94.17326593399048,"[[0, 0], [0.35004203895628444, 0.0], [1.3546266998288392, -0.3005315755562801], [2.764497611640601, -0.7064032208712868]]"
1200,202,"[1199, 1181]",-9956.225512954014,"[0, 0, 0.9913012556186703, 0.10037435135957706, 3, 2.857730976203742, 1]",94.17499136924744,"[[0, 0], [0.35004203895628444, 0.0], [1.3546266998288392, -0.3005315755562801], [2.756795247210324, -0.7041858750859802]]"
1201,202,"[1200, 1129]",-9959.15581357106,"[0, 0, 0.7309270465218215, 0.10104981011031242, 3, 2.524417862618342, 1]",94.25207185745239,"[[0, 0], [0.35004203895628444, 0.0], [1.248183436235303, -0.2686880058094231], [2.4375064109818707, -0.6084603969956863]]"
1202,202,"[1201, 1194]",-9959.57124522649,"[0, 0, 0.6979463350290976, 0.09790326236486482, 3, 2.4702587995706136, 1]",94.25548672676086,"[[0, 0], [0.35004203895628444, 0.0], [1.2308877848222624, -0.263513838243577], [2.3823285708178474, -0.6042522688514311]]"
1203,202,"[1196, 1194]",-9959.57124522649,"[0, 0, 0.6979463350290976, 0.09790326236486482, 3, 2.4702587995706136, 1]",94.3190016746521,"[[0, 0], [0.35004203895628444, 0.0], [1.2308877848222624, -0.263513838243577], [2.3823285708178474, -0.6042522688514311]]"
1204,203,"[1197, 1181]",-9958.187076973809,"[0, 0, 0.7257007103815989, 0.2063667565981565, 3, 2.492248356394037, 1]",94.35968947410583,"[[0, 0], [0.32637628867055524, 0.0], [1.205740218441067, -0.2712430082245865], [2.228597705436139, -0.9821195951788133]]"
1205,203,"[1188, 1202]",-9945.814348195316,"[0, 0, 1.4453604750279052, 0.692024236774758, 3, 2.8118046866578768, 1]",94.68264245986938,"[[0, 0], [0.5958065826077728, 0.0], [1.4700633794800189, -0.7628819552894873], [2.4924171039962575, -1.0260838040223381]]"
1206,204,"[1204, 1194]",-9958.201921639347,"[0, 0, 0.7276978005959339, 0.20246890691065456, 3, 2.4964112855868015, 1]",94.7529923915863,"[[0, 0], [0.32637628867055524, 0.0], [1.205740218441067, -0.2712430082245865], [2.2320161351252024, -0.9844953725094788]]"
1207,205,"[1185, 1190]",-9931.576266402055,"[0, 0, 1.9112378870848805, 0.3966744691561367, 4, 5.34461003553502, 1]",95.42404079437256,"[[0, 0], [0.5373738363650068, 0.0], [1.6247943031149483, -0.3953194511173133], [2.934124265383281, -1.1746132497251769], [5.059109199743309, -1.09452036919619]]"
1208,205,"[1206, 1203]",-9959.57124522649,"[0, 0, 0.6979463350290976, 0.09790326236486482, 3, 2.4702587995706136, 1]",95.53926753997803,"[[0, 0], [0.35004203895628444, 0.0], [1.2308877848222624, -0.263513838243577], [2.3823285708178474, -0.6042522688514311]]"
1209,206,"[1207, 1194]",-9932.494359744018,"[0, 0, 3.0265575720665465, 0.21180351261668665, 3, 5.12202940914999, 1]",95.70995378494263,"[[0, 0], [0.7758978193082653, 0.0], [2.5320856289149227, -0.7989134787851307], [4.7364795742057, -1.7895681751912627]]"
1210,207,[],157839.06582347417,"[0, 0, 5.621678334984148, 2.499461423017943, 6, 5.7208987341313176, -15.769213352716001]",96.4022855758667,"[[0, 0], [0.6826130375840274, 0.0], [2.045747333078628, -1.2653645546573409], [0.35445882113551197, -1.1133160407551286], [-0.1096070562839086, -1.9314164049551055], [-0.400982576394184, -1.7613654946547], [-0.21019220753346157, -1.6939882286351402]]"
1211,207,[],652661.4472791599,"[0, 9, 15.45722530191871, 6.732432480908167, 11, 45.04825555011981, -56.22845024457815]",96.40233421325684,"[[0, 0], [-0.5717615393170374, 0.0], [-1.3435874475544953, 1.6320482724711445], [-3.3041989390795323, -0.9788194476399134], [-4.683671185543313, 3.5517728852261072], [0.5891523025484293, 7.153747919762407], [6.78455543031216, 4.657929754653255], [9.491640970986273, 9.732226586967377], [13.85717149684448, 7.194999054317235], [17.02548880567639, 9.731609418957843], [14.800358062492213, 7.049229420941276], [17.225108628253953, 9.229564680908894]]"
1212,207,[],139801.51578949526,"[0, 0, 25.99528395896447, 6.115734695933776, 15, 7.840900671078186, -13.932256470227522]",96.40240287780762,"[[0, 0], [-0.5227701878679798, 0.0], [0.5782183065512587, -1.0415886507188656], [-0.2443481950632016, -1.9494499628697106], [-0.1729325712401355, -1.7099042111114189], [-0.5177352952533519, -0.7328984593364191], [-0.03135807521569389, -0.9526870708266622], [0.5931432809074779, -1.3176913815537574], [1.0750052892487174, -1.6267836340261779], [0.9728923379852846, -1.6374491623346212], [0.9005361007077993, -1.5940878912317162], [0.356827518140924, -2.0288715347544173], [0.506142552177516, -1.9317895001039522], [0.5733560203037791, -1.7558191316452172], [0.5799131177186572, -1.748861441212029], [0.5750455282074596, -1.5462949765616374]]"
1213,207,[],170912.60188851893,"[0, 0, 0.5105512480886701, 1.5830477126662859, 2, 0.4835266512970338, -17.087118237226008]",96.40241432189941,"[[0, 0], [-0.042951183779543545, 0.0], [0.33671778538255653, 0.22351334732772313]]"
1214,207,[],549183.3933988181,"[0, 0, 26.75983763938023, 13.62963873965002, 25, 66.93877852305697, -54.84625598565048]",96.40251898765564,"[[0, 0], [0.06183044846661634, 0.0], [0.2263323279614116, 0.05472155709722297], [0.774619703120219, -0.7820092739434903], [2.120864041977005, -1.7463996084855735], [3.0646617919742245, 0.37262134839650346], [5.281943219596906, 2.290076540126217], [3.4265121631729127, -0.4891056201399499], [3.6597872583004274, 2.503051276167154], [2.4489300160115017, -0.48688881300441], [6.390008091863299, 0.8744513092431104], [3.295190454794564, -1.3142393166721742], [3.562332681175528, 1.954336179665395], [4.78811034335115, 5.314936844053493], [8.977604111452614, 6.296714901322077], [5.913931386950772, 9.926921365586718], [9.348677690403418, 12.337687445376725], [11.486323753538398, 9.369670478254688], [9.725925619997904, 7.113092666365942], [9.402808313965004, 5.897298046232888], [10.536943273981763, 6.849657110676933], [10.19694170666631, 10.043974584563232], [13.499921400896659, 11.224358583832117], [14.354184271986602, 13.27281636767043], [14.610365718574423, 11.878563161612517], [13.066270288485331, 11.944183436186432]]"
1215,207,[],544274.7771761827,"[0, 16, 32.17251046793897, 13.997824420203616, 25, 48.519497366188126, -38.351455432993504]",96.40262937545776,"[[0, 0], [0.5801265694927251, 0.0], [-1.4127345383656782, 0.4051618145697632], [0.00264180441477746, -1.0769963698591312], [0.9455174667666253, -1.246794798833209], [1.2279231672437994, -1.2838287143948877], [0.8382828576535442, -1.3904702496091703], [2.091699268584615, 0.04565568102905204], [1.2789573852282226, -2.026168262057417], [2.7203143807463377, -1.2368556338727406], [1.8776474948325539, 0.1353939226606472], [3.842426634929134, 0.402660297133128], [5.548729929857238, 1.676535078640191], [3.2710974667555917, 2.5251370388518617], [1.2005786179475264, 0.09634927475142926], [2.8826258758979626, -2.553242850787559], [1.0237597942507943, -1.7623505260804004], [-0.5729476451721767, -2.2615824888499367], [0.7121710441995224, -4.416642651387431], [-1.9786981360537992, -3.9344321060059775], [-0.420279907665519, -6.6790355704344595], [-3.166721594941717, -6.307838156632733], [-5.271206396877577, -5.099269216888506], [-7.827692238906628, -5.637457621768214], [-7.901170572570186, -7.376172801002746], [-7.899488682482031, -7.6843416009151255]]"
1216,207,[],241791.01906049871,"[0, 0, 21.443067238583474, 6.63024211512807, 14, 27.59045093081683, -24.134269551603076]",96.40268874168396,"[[0, 0], [-0.6507764731096477, 0.0], [-0.43573433215330326, 0.4973242113809859], [-0.4390320023326939, 0.5665786227340558], [-1.1443722067484592, 0.6543797777811017], [0.9243057996034623, 1.1776755774586047], [3.814301644675263, 3.101413597628675], [2.0175050114555213, 6.3234009997179745], [3.7682786259646175, 7.764398201539663], [5.334321427784655, 6.995826576169637], [7.673783196299803, 8.498831492964488], [6.784375886075245, 5.496384596685517], [6.371965994896481, 3.4823993888703573], [8.272767025895895, 3.5061339931999256], [9.613220156769444, 1.4646368123187763]]"
1217,207,[],170674.02643897268,"[0, 0, 3.2693686376584217, 3.6436514224491123, 8, 6.205807956787812, -17.05186904304148]",96.40272641181946,"[[0, 0], [0.16165539797190132, 0.0], [-0.1118755841135809, -0.08792058587817203], [-1.129749386691372, -0.93925649409269], [-1.9121071523288475, 0.4426766674585716], [-1.7261921268573337, -0.9378456744364345], [-0.7070429831047451, -0.9101624121893219], [-0.3487944519173638, -0.764389068182349], [-0.35200593982383194, -0.8068343754156149]]"
1218,207,[],179779.3050277048,"[0, 0, 5.065259674269564, 1.8236031920773987, 5, 3.8854267502301463, -17.96565309722911]",96.40274906158447,"[[0, 0], [-0.6132997119847621, 0.0], [-1.1449905444948179, -0.4827900144411472], [-0.9084705419339062, -0.4071481934926148], [-0.5175497718525613, -1.0928176843619857], [-1.225818220388825, -2.433588155878421]]"
1219,208,"[1214, 1210]",168787.96172300933,"[0, 0, 13.0823512358545, 10.338288793662297, 17, 22.793255691718848, -16.836096206702244]",96.65629363059998,"[[0, 0], [0.34067487636055005, 0.0], [1.7985289853188515, -0.655352810480034], [2.531126976549536, 1.1899812664067109], [2.5428471917507216, 2.5197085783097393], [1.5194674960425747, 2.3188685100597035], [1.7235620910762126, 1.5370507335494594], [1.4689098644673946, 1.9772277542425347], [2.4023309391304837, 1.754243502117026], [1.0359852921827069, 2.5760213888745644], [2.6890209830644562, 2.138894255447912], [2.6876519295079726, 0.08793975013667993], [0.8135759347938105, 0.9358985754026725], [2.5352794488215937, 0.5935841587300166], [2.6541737064033257, -0.7561539982903731], [2.506337199601133, -0.5490667752934167], [1.621482458365924, -1.5710091476979344], [-0.4262233997194176, -1.1476314145635287]]"
1220,208,"[1215, 1129]",372693.36323423556,"[0, 0, 19.245548253084564, 4.831411589501695, 11, 23.51073426296955, -37.23190829015467]",96.73336505889893,"[[0, 0], [0.6261206404858732, 0.0], [-1.4587219674527387, 0.29718710661561104], [-1.8330262566280342, 2.5913452212681984], [-2.927094979933093, 3.551472025077171], [-4.62105825045617, 4.900437976691503], [-1.2548891193760188, 3.7520623851720627], [2.3902001460399704, 4.405317306673645], [0.6887726247888073, 6.231020145099704], [-1.3614606532757096, 6.4684964668180065], [-0.197277491580101, 7.678570310869041], [1.0225246722784158, 8.220042462608923]]"
1221,208,"[1220, 1210]",181000.82949224478,"[0, 0, 10.526702216714687, 3.876378922336109, 9, 7.330123856431071, -18.075946855699783]",96.76803874969482,"[[0, 0], [0.6826130375840274, 0.0], [2.045747333078628, -1.2653645546573409], [0.3331523453140188, -1.1114005674563538], [-0.4789221818811424, -1.6659218486299818], [-0.6894201635192995, -1.3493676272303188], [-1.012839869698605, -1.3116126054112776], [-1.4495224622313174, -1.4910582264408587], [-0.9194580742095404, -1.859999922721014], [-1.1679047261516091, -1.9401273609232703]]"
1222,208,"[1217, 1129]",166207.1281006044,"[0, 0, 1.5799813808980676, 1.7598213029940974, 4, 2.5968764772256305, -16.613113319728825]",96.80367946624756,"[[0, 0], [0.16165539797190132, 0.0], [0.061009584677396145, -0.03235040799975131], [-0.0635512275805154, 0.9233396207968112], [1.300348441116679, 0.8526438813055232]]"
1223,208,"[1211, 1210]",639653.6870011205,"[0, 0, 10.448800633977086, 4.970550934601741, 9, 35.0718729239, -63.937442161251084]",96.84403657913208,"[[0, 0], [-0.5866557644991995, 0.0], [-2.1737372051802053, 1.4847408874019945], [1.0977083673267796, 3.5647010946698243], [-0.3166222313465907, 8.332407228192595], [4.567736929647306, 11.10918387719246], [5.1037844815080495, 16.709663784256538], [9.985189359644208, 16.062429946424242], [11.874533047731385, 19.512451239523486], [10.888529201503188, 16.300385014857852]]"
1224,208,"[1221, 1129]",95221.9894064879,"[0, 0, 4.0249073056973605, 1.8512939780160844, 6, 7.4651754461208935, -9.509576221820465]",96.88312768936157,"[[0, 0], [0.4646631294022538, 0.0], [1.8840370025329904, -0.6740451631657536], [3.620732218697632, -1.771778765973661], [5.390234564520296, -2.0718182158992473], [5.176604448717211, -3.2440830855102596], [5.423054773020075, -3.5442132895084932]]"
