id,generation,parents,fitness,fitness_trace,birth_time,route
145,22,"[92, 126]",128296.45550625231,"[0, 1, 27.066569688390718, 6.6244452471544815, 15, 73.90168015558594, -11.773564367674128]",126.12459397315979,"[[10.0, 10.0], [10.961105820565638, 10.0], [13.656991986403458, 9.031104747594867], [15.809353880851008, 11.895812992942808], [13.001877530271392, 9.09142800866078], [15.316980869493845, 5.413716547956739], [18.688501777688952, 2.849572464367776], [18.078582421791737, 6.335412726029504], [20.26950485897992, 7.444018198673981], [17.247775279222314, 6.419648145270641], [15.62494474425608, 1.489215634268527], [9.801436514951972, -2.0992767192997364], [6.096329533496579, -8.751626993593272], [12.15958041123799, -14.37381128760576], [6.564854066999955, -7.4769534811545055], [2.5363713489851696, -0.6080558478424157]]"
146,23,"[110, 101]",380271.3051763693,"[0, 0, 23.20283363925987, 6.231083403326213, 15, 29.17109982171655, -37.979779490612174]",128.0806200504303,"[[10.0, 10.0], [10.5127440616676, 10.0], [10.547640814574631, 8.7717105092643], [9.518305083841682, 7.995337063625101], [9.93813042052162, 6.576651713476343], [11.894249391305623, 7.714472589469469], [14.152606422844277, 9.248114399875679], [16.610431607873714, 10.462870203545902], [16.237424860861598, 8.620885718117277], [16.830202127496626, 10.289245277466874], [16.71774053292842, 12.83588593348356], [16.426833991464235, 9.860478434432698], [17.170240667250358, 12.142687407056414], [17.516637820899025, 12.43298836344713], [16.205181080553487, 11.712532653540961], [13.718828307347083, 9.40940552733634]]"
147,23,"[144, 126]",125567.02377712527,"[0, 0, 16.332027318888354, 5.74832840227846, 14, 33.842895756709474, -12.51723773241569]",131.0728886127472,"[[10.0, 10.0], [10.520666216058022, 10.0], [10.712292261256643, 11.112084118921542], [9.819451478386862, 12.961445274918852], [10.571161422290873, 9.858503750449128], [12.24484627178039, 6.78550086074426], [9.541491285093198, 4.408563467923609], [8.305643600386949, 1.2124578001868735], [10.684134708589474, -1.059617472857402], [8.57964204846358, 0.44574641750525135], [7.384627393854343, 0.563163432527083], [6.305367633200109, -0.030640431832198], [3.649458958235047, 0.8799540528557938], [1.1547937890846058, -0.8407592047464447], [-0.87548933361219, -1.8654085517339958]]"
148,24,"[123, 129]",109592.33074646161,"[0, 0, 21.153764259059447, 7.1353962339103365, 15, 50.702818373227416, -10.910873632315868]",132.878502368927,"[[10.0, 10.0], [10.504200739729805, 10.0], [9.664288673544272, 10.119726561521121], [8.863111207932986, 9.581697189491654], [8.362049462317637, 10.177416301540266], [7.789339072488276, 9.904295216344954], [6.366334330478033, 10.669688434301241], [7.584852271709886, 8.582953926469948], [9.130093049241527, 9.813582735964449], [10.314787776667522, 8.711277890609276], [10.273023855243878, 5.973265918729715], [11.5946324449956, 1.7064143758789354], [13.649801510427013, -3.5733072762811804], [20.21437375838714, -6.098159176375466], [14.889687258182787, 1.1990823770883638], [4.935857286318481, -1.844732503216094]]"
149,24,"[93, 140]",111805.56159641812,"[0, 0, 21.51774320715662, 9.644808220265979, 16, 31.54558548396833, -11.130239049665992]",136.1657111644745,"[[10.0, 10.0], [10.50786723296998, 10.0], [9.001180316923817, 8.660940638286132], [8.037126937779858, 6.39655080517021], [9.28002556741414, 8.450898258854425], [9.592291947693862, 5.836263715367838], [7.432599957240181, 4.182158287461433], [9.13832874022374, 2.8408081085957897], [8.07494954922433, 1.9948225296072333], [9.095380850504936, 1.856659833020305], [8.544496583765916, 1.2459584248461253], [7.015337464806136, 0.3747910820984644], [5.757035710064384, -1.2282612350953674], [6.666144636200345, -0.5394948878680049], [5.281506046089794, -1.1109652916004256], [7.8718290685918655, -2.3679411783713413], [4.039669714482976, -3.8527635676677536]]"
150,24,"[101, 149]",120485.11240414601,"[0, 1, 23.497674884970348, 7.120312450789321, 15, 50.517908849989965, -10.997841462193843]",137.66279888153076,"[[10.0, 10.0], [10.529815513311181, 10.0], [10.821860662012028, 8.169885826220625], [9.038928983686176, 5.162655163747349], [9.615196767355503, 0.1017208414325308], [12.202572401063136, -4.526285793557731], [12.676137204707889, -0.5692896700337416], [15.280986760640484, 0.08607599418663209], [13.889519880836687, 2.536338451675953], [12.536437885306512, -0.20125436217505993], [11.212233914091, 2.1529275753754433], [8.942135875625178, -0.501979926376661], [7.497183561850498, -4.862816960767843], [3.0870692554435344, -6.625047470566333], [2.197369863002307, -2.8806622559226227], [-0.00974890647438742, -3.576588481894884]]"
151,24,"[105, 147]",128071.23881836631,"[0, 0, 13.25084974083606, 6.109484455953159, 14, 24.810963246385928, -12.771282451315203]",137.98239922523499,"[[10.0, 10.0], [10.482374810829084, 10.0], [9.983179587732442, 9.074107244004642], [10.119227279251733, 7.999579564223513], [9.032107550818951, 7.806048801339828], [9.572599695987433, 6.749611750297272], [8.173766145637467, 5.582315894244837], [10.003212804199853, 4.390094781280775], [11.692399810019714, 5.544944861618569], [9.826386188747056, 3.836735886578741], [9.66994222293493, 1.441691400856583], [8.311659755822793, 1.558665719713578], [7.098167930190541, 0.8718564770658945], [4.277115641285508, 1.8012862977271231], [1.6706586769422684, -0.043214900338541806]]"
152,25,"[141, 138]",123862.20796233081,"[0, 0, 20.95173256454317, 7.957551411953325, 16, 42.26645397524909, -12.33708486685906]",139.5377390384674,"[[10.0, 10.0], [10.494597909214596, 10.0], [11.885838040170933, 9.384788133131138], [14.053935580073565, 8.480878982853023], [12.357504826056802, 9.826018742032979], [12.51087439015522, 9.06360879028715], [12.643108458999663, 9.06106130719174], [12.692455512149394, 9.334488714444815], [13.039959455900316, 10.069055377356623], [13.214246138650951, 9.962715793966165], [14.505890139157493, 8.897899563271054], [15.424079798722998, 12.095580920603386], [10.649433812618044, 13.34291864020964], [8.128653000607864, 8.485490865440143], [12.35682160552347, 4.734806733041397], [10.715956227390238, -1.271760911696272], [5.261619635391947, -4.313449210114728]]"
153,25,"[151, 129]",120209.10264012525,"[0, 0, 14.49703921095727, 6.384087851498667, 15, 36.9455870218441, -11.981334578247886]",140.93245315551758,"[[10.0, 10.0], [10.50786723296998, 10.0], [9.683508854813393, 9.267356215865608], [9.431792598948899, 8.16155285352923], [8.265630986046416, 8.366037539368651], [7.61805823254867, 7.244378200315931], [5.774491032819672, 7.816827064153999], [5.765286276641757, 4.982462601885172], [8.989721745581557, 4.673427102950809], [5.270860831515849, 4.502079365407199], [2.7942735752474093, 1.8987854107724937], [0.9790190698620382, 3.698648304706797], [-0.8933711402322225, 4.039764745034083], [-1.8492326007093411, 1.4133941201395572], [0.6728228689419099, -2.393841506220201], [4.071155713197988, -5.465004230057047]]"
154,26,"[133, 95]",111018.08337166991,"[0, 0, 23.292141950315767, 8.877851077427929, 16, 71.48696160328824, -11.046489647978918]",147.4013352394104,"[[10.0, 10.0], [10.454011436507512, 10.0], [9.118238853063492, 10.717910165561047], [11.629682909360813, 9.796708442477586], [7.721573571921202, 9.969958902532502], [5.284177516927244, 6.7821093768775595], [2.8609800152387854, 4.761965203525169], [2.254071327548574, 2.765770152119812], [3.420224310118795, 4.734120496292976], [7.2670854423448565, 2.8510926096397666], [5.20906647024749, -2.3685399242032763], [2.248300401931611, 3.7430279354296143], [-0.8732531160683275, 10.415417713859823], [-4.750849291629947, 4.808466379499918], [1.6713439802856283, 4.313767855490404], [8.586427552222023, 4.284542164243455], [3.6852265928137453, -0.9388621608408771]]"
155,27,[],352854.8676552894,"[0, 0, 2.7439506936194573, 1.407957868075945, 2, 1.8782145226555214, -35.27914703551498]",154.73588371276855,"[[10.0, 10.0], [10.746007144683073, 10.0], [9.754829654740682, 10.5472300523242]]"
156,27,[],481132.819666243,"[0, 0, 24.879439293748444, 11.818432915199583, 21, 25.049320655203438, -48.05307916234983]",154.73597860336304,"[[10.0, 10.0], [9.903758232043616, 10.0], [9.971501385206462, 9.969914370921753], [10.042884384107976, 10.378344503087883], [9.650405100334156, 10.345376951285147], [10.008022784110443, 9.943475920483058], [9.600736949224885, 9.173637251312961], [10.188757325848002, 9.489939145326709], [11.71664425761164, 8.378666660899173], [12.56641155513026, 10.654596657684799], [13.792259757845287, 11.684108126713353], [12.820059905248097, 11.533502232650113], [14.295397894309492, 12.399425044035405], [12.457110303695481, 14.63640596749613], [15.311308792866527, 14.975184842157185], [13.707519071367035, 15.569650579644737], [14.036308006325513, 15.015882995033765], [14.172388887560283, 15.453334694970616], [15.195136862033884, 15.135608483284736], [16.136570163469493, 15.778988213499936], [15.84463242198313, 14.600393654086636], [16.680047884548145, 13.51175858358603]]"
157,27,[],600606.2826158444,"[0, 0, 17.197632211208266, 6.120587315286542, 14, 43.75958333887173, -60.01893408372406]",154.7360405921936,"[[10.0, 10.0], [9.170977538993052, 10.0], [7.88768050679849, 10.63498977117654], [7.869707534239782, 10.014323965822525], [8.315340502792601, 10.870593958709982], [8.06626210820719, 8.630251359535142], [7.825804645529612, 6.388004967907449], [5.803778373336509, 8.014991493482], [8.089064885702243, 9.558534566334806], [5.1095409747947445, 8.909499516773073], [0.9092694661698477, 8.422153096073151], [-3.8831086579121212, 8.308705221770682], [-9.070746728572143, 9.403930159843522], [-13.37858852805017, 13.457614514136315], [-15.432052915610848, 19.899719304571295]]"
158,27,[],409103.69248141785,"[0, 0, 14.907816459371642, 4.807250507383615, 10, 12.011897648116875, -40.87945299141022]",154.7360863685608,"[[10.0, 10.0], [9.574503393325937, 10.0], [9.798716316452012, 11.528260655357712], [12.27199588420635, 11.84076249228451], [15.044181233089049, 11.92429366275949], [16.68401112693452, 10.709279509198925], [15.63710079245643, 10.898691218781668], [15.754199058514995, 10.923808954900501], [15.545237027136785, 10.92859949094328], [14.98850257392647, 10.502082734206438], [15.28348175259366, 9.933589825962358]]"
159,27,[],375745.22547902004,"[0, 0, 33.12051962242864, 13.42067975132983, 24, 23.994337184689613, -37.501581914809776]",154.73618936538696,"[[10.0, 10.0], [10.57524373018708, 10.0], [10.854446960933725, 9.49419718903497], [10.99594432975415, 9.559621022101915], [11.010733292712816, 9.553844761477828], [11.666377098644078, 9.858304779660696], [11.737018184216923, 9.636457224155107], [11.875331803689516, 8.64309507651528], [12.816097876750636, 8.382781904166706], [13.024200411191257, 8.475845209314494], [13.207935161401974, 8.533407948741775], [13.251228744056124, 8.464236464021628], [12.476268102448362, 7.615525636573074], [11.971637584326484, 7.2272766817043035], [11.71005564692742, 7.768114002380868], [10.780921218136855, 9.087679630273989], [10.263418432271507, 7.3151033490815625], [11.443430842662426, 8.05592300527253], [11.012837162198013, 9.706754066554815], [12.694569800389713, 10.691737363989867], [12.017400541910211, 8.955026031988425], [11.452701122455151, 10.27711825086414], [10.034966700001888, 10.174774206573481], [11.792930428572916, 9.637300475022343], [10.906380521543603, 11.175942446558027]]"
160,27,[],367542.3792520021,"[0, 0, 5.497204007402447, 0.29735878496939794, 2, 1.4745175043499386, -36.74629591065741]",154.73620104789734,"[[10.0, 10.0], [10.782484758226563, 10.0], [11.221333340408565, 10.535089939752101]]"
161,27,[],477223.87944108766,"[0, 0, 36.42075610332388, 11.49239324113814, 23, 78.42569970356938, -47.64363222479395]",154.7362973690033,"[[10.0, 10.0], [9.25808253909294, 10.0], [10.980476497936671, 8.959528785310807], [9.951515690700584, 7.48028979622385], [9.888705307813387, 5.932084186151558], [11.996530104032212, 7.980952396323528], [10.428378016448256, 3.4638811480815734], [9.006905475378677, 8.42278061503101], [5.62137472486779, 4.629419083124168], [0.46442019642399, 4.131739042721386], [-1.9269830708941527, 0.9693195906915891], [-3.302053517417165, 3.226913249664269], [-2.4936517417512554, 4.5899623299414944], [-1.5324726828953252, 4.781809102156999], [-1.0907994744086458, 4.54688083887196], [-1.7734504181116788, 4.582745244987683], [-2.9187032412332914, 6.59829987595792], [-4.3770708722987415, 10.298357157610072], [-6.715018332813248, 5.908979437873489], [-8.974787196499014, 10.720216466037504], [-10.712172834194886, 15.15114735997601], [-14.93687596969792, 12.971397409013518], [-15.211711200375913, 6.793001556024337], [-13.86580032808817, 13.189343436909194]]"
162,27,[],330300.7808871232,"[0, 0, 27.471385184264303, 13.405994290047701, 25, 30.594264275240224, -32.96114128281049]",154.73640036582947,"[[10.0, 10.0], [10.043931583272675, 10.0], [10.14459816663406, 10.196581057977824], [10.109980898998915, 10.55208697927391], [10.024968625396475, 10.46830657355277], [10.645291423338957, 10.40699101699991], [10.387303875276205, 11.329861772367464], [9.493926732015277, 12.007238131327783], [9.713877858060407, 12.329748349383346], [10.341069082936135, 11.398103771863598], [9.016157173548379, 11.002583027668756], [9.708449406830946, 11.451844119614195], [8.706673757499772, 12.300540353381852], [9.621812413857443, 12.683548785492016], [9.368894525706647, 12.803552698014961], [9.059299071373058, 13.275531706811964], [10.315741468195599, 13.258224862709472], [11.503846176707112, 10.707593574681036], [8.74565547626727, 11.540749845465895], [7.515334108093185, 10.95658715899399], [7.436954387386718, 11.087559264427325], [7.632164800643293, 10.47845386585402], [7.857700543243855, 11.56744104579256], [10.048257691238993, 12.007054891420049], [7.935323003545598, 9.258137692704052], [4.030499711904131, 11.19780911369999]]"
163,27,[],188906.5872661992,"[0, 0, 15.444634799095642, 9.028354181933672, 16, 28.655104551202875, -18.847320227183772]",154.73645639419556,"[[10.0, 10.0], [10.474871999694823, 10.0], [11.270885631111726, 9.257433385661114], [11.569294998382393, 8.15343931204737], [10.99315520133696, 8.60752071697464], [10.998115185464641, 8.549198659964896], [10.148494760113495, 8.51193411890104], [9.016647131896088, 6.763121187995657], [9.10218714668615, 3.71790166754945], [6.7690448219260615, 4.530316889350171], [7.997420251573264, 3.762800652024454], [6.521682014203554, 2.805811712987495], [5.257263135974591, 5.548867472988159], [8.70374236387404, 3.6727385827791705], [6.71101712074436, 1.156875861370424], [8.688364621151306, 0.9024991957193169], [7.757689772829429, 1.8811233984970386]]"
164,27,[],402818.7242041097,"[0, 0, 22.108215603784732, 10.728754006689066, 23, 35.563539221847336, -40.22247909687831]",154.73653507232666,"[[10.0, 10.0], [9.848396868722283, 10.0], [10.23235060955061, 10.509640745386355], [9.373483035145437, 11.722640964603118], [7.833816477476731, 11.816005730713353], [9.873912736377434, 12.685988843961397], [12.802912223055449, 14.677594582663456], [14.125861038419089, 11.424206453154715], [14.29943026314653, 8.831198871950333], [14.488381907367021, 6.690069177551942], [16.180569656899785, 8.145362275596272], [18.331029174773537, 9.752273974247501], [18.846976750978744, 7.545198857971811], [17.74534061307686, 9.339326924444665], [16.465422172160466, 10.28167936380262], [17.429382758731315, 9.809454874844999], [18.262874413138135, 8.395684391745439], [18.299190288076005, 7.425791516332085], [18.29262257045598, 7.416696698168607], [18.26383846738415, 7.43434601027039], [18.195089874534784, 7.306147386276366], [18.406588488654847, 7.188497355637664], [17.60792087286279, 7.012989881680665], [18.417580546624393, 5.281101049790604]]"
165,27,[],175039.34096379258,"[0, 0, 24.05011962958173, 9.042253863318626, 18, 31.67180044956816, -17.4496745428414]",154.73660564422607,"[[10.0, 10.0], [9.876696009412576, 10.0], [9.651354104113551, 9.381633894034852], [9.079700618762345, 10.121770795327022], [9.021926648123651, 10.077007661830425], [9.152628747195683, 11.140112680506041], [9.555157423057038, 10.18170256353482], [9.547428822736077, 9.636766003104096], [8.99575329932388, 9.559378003845044], [8.045403231634047, 11.10807396748216], [11.512530289273249, 9.940495949934759], [10.616915147595241, 5.3224557874103064], [6.608108368862912, 3.814133554685646], [8.700070870255656, 1.6109398856372836], [8.391072217373921, -0.49476178656285585], [7.423778710162527, 0.1701021268692342], [7.668019142717494, 0.4263233221460228], [9.133840351644707, 1.9268401684246634], [8.78211803393522, -1.4698393286983051]]"
166,27,[],409949.9235837245,"[0, 0, 20.850859237225617, 12.293875106370688, 19, 32.069802216987846, -40.93964064380715]",154.73668313026428,"[[10.0, 10.0], [10.151640877350092, 10.0], [9.238236920247278, 9.771486442364814], [10.450682921784047, 10.832238996677825], [9.367062376008649, 12.016497283510589], [8.383538939742397, 11.736180029476357], [8.343350136564288, 11.278902627553506], [8.010578021146626, 13.018619600359145], [7.473101106777343, 11.092518484981346], [8.201113925934585, 11.612312132773205], [8.213091461453393, 12.249154323724364], [8.737243993718682, 13.039102459099079], [9.567876062179339, 11.831781778132498], [7.643154015381277, 12.38915925099705], [8.063973456552512, 11.194083345713501], [7.2319617918712105, 10.001256947535305], [8.12373896183369, 12.56997045980438], [11.468400056008596, 14.253806963054581], [15.458217093142327, 14.073480327646529], [14.227825466041494, 10.925338015402678]]"
167,27,[],338695.13553390524,"[0, 0, 2.1238201967224737, 0.43891580482745474, 1, 0.7286666241709021, -33.865877950726556]",154.7366898059845,"[[10.0, 10.0], [9.271333375829098, 10.0]]"
168,27,[],583619.4020125669,"[0, 0, 33.449276300880626, 8.122281348350734, 18, 53.89470622950951, -58.29697917298451]",154.7367649078369,"[[10.0, 10.0], [10.561051137795692, 10.0], [10.596483322737699, 9.871790329334974], [11.992985496561642, 8.931187019331405], [13.614962353606721, 10.093510257220982], [14.098669524522393, 10.775351595690744], [13.514422687553832, 11.160531245805927], [13.96322194565297, 12.115482194989912], [14.403576907390821, 12.403971598644215], [15.091808849285707, 11.570173018724594], [13.349448319382414, 10.34173780233843], [15.124303169115052, 7.603208610465023], [15.735078694981217, 12.073634465866323], [11.504893003121296, 11.878092486814529], [9.585660131861, 8.346643945587303], [5.2549012000134425, 5.370111288951528], [7.910973050979017, 11.232070234984107], [2.3674723122924615, 16.72401494192749], [0.6996031679217092, 24.20820359619782]]"
169,27,[],284275.62564435723,"[0, 0, 17.72245822111304, 4.204356594996572, 9, 8.348282299777917, -28.395800921389633]",154.73680114746094,"[[10.0, 10.0], [9.152175209837402, 10.0], [9.761505566263729, 8.733271165456681], [9.387571758443677, 6.850166211665361], [8.03960158217797, 8.057427482931969], [7.572038925616544, 8.723371892782998], [7.57950359702364, 8.687782499019711], [7.641430785042722, 8.750352463037514], [7.641256234566405, 8.750092960448706], [6.292743335957674, 8.283478903712632]]"
170,27,[],395397.02450452873,"[0, 0, 9.950781339764795, 3.8601884038448127, 8, 6.487801077866051, -39.51724270060147]",154.73683500289917,"[[10.0, 10.0], [9.3253293245256, 10.0], [8.355837861306906, 10.140103648669722], [8.899802562832576, 10.666095396952302], [9.103450652525723, 11.071369943882713], [9.55455830719675, 10.64541918654847], [10.294992484846004, 11.85544645897845], [9.54293023640655, 12.247728819026168], [9.657958762081083, 12.974762959194175]]"
171,27,[],350104.51195917313,"[0, 0, 20.576181887729785, 10.195016249322329, 16, 25.19833089718022, -34.96116016469054]",154.7369029521942,"[[10.0, 10.0], [9.270066667009203, 10.0], [9.938484198189634, 9.279955319441179], [9.612368054724282, 10.144667783523962], [8.809427061243309, 8.252547324326567], [10.994695464116475, 7.910984843339874], [9.784029023345179, 7.637889011676373], [9.030529431519748, 7.405454610291385], [10.617724918751305, 6.749436299841825], [11.467738775857175, 9.283741939611753], [8.928414156844811, 8.45602516584839], [10.148053799062453, 9.716747366980814], [10.258392959022393, 9.688150860108157], [11.252021254148287, 9.64265901474346], [10.53281820721636, 8.236310663449926], [10.840482841319403, 10.43056524421365], [12.48188264274856, 8.484925343211719]]"
172,27,[],349977.9588787453,"[0, 0, 4.380795325886173, 1.5181138462443848, 2, 1.4338073173959067, -34.98975359797066]",154.73691320419312,"[[10.0, 10.0], [9.271593075198641, 10.0], [9.912541063698932, 10.294576628248024]]"
173,27,[],574704.1673649843,"[0, 0, 18.775834403896777, 3.214347956340028, 8, 20.051935899543857, -57.43842136054824]",154.73695039749146,"[[10.0, 10.0], [10.90868880147139, 10.0], [11.94121166428583, 11.593940948338375], [12.078027277264814, 10.365984382323653], [11.783805182239657, 10.66542154736505], [11.822672088933464, 12.929176367420832], [7.885588524985358, 13.424844811521337], [9.209849498439535, 17.6042224023543], [11.84702892489236, 21.819603801202764]]"
174,27,[],389682.362967027,"[0, 0, 5.990637443250323, 3.0215352771154285, 5, 7.274402242221527, -38.95349668375811]",154.7369728088379,"[[10.0, 10.0], [9.898776497823954, 10.0], [10.277452499253588, 10.262841048396783], [9.703954875223893, 11.060010311448066], [10.827298604140362, 12.766853918545245], [13.505708312058573, 10.233267994423223]]"
175,27,[],417145.66404674615,"[0, 0, 22.844156335766066, 7.2359537678828545, 15, 16.990324739400783, -41.66778726209702]",154.73703408241272,"[[10.0, 10.0], [9.012649300378293, 10.0], [8.830224021239612, 12.324104507158173], [6.971283871606404, 11.213811478153126], [7.146878317392681, 13.172303524134014], [6.618757936112463, 11.765050319390305], [6.395103813862087, 11.360018368886491], [5.498051850848293, 11.505589734786437], [6.875909444866771, 12.031465252838773], [6.9111151680161615, 12.436495039295975], [6.575695851357492, 12.98189552780002], [6.413605437078874, 12.978758154011668], [5.099351985829886, 13.858215891559906], [4.594309677264782, 15.05491311247798], [4.522723830221941, 15.371609104295402], [5.292726204148113, 15.474359134892453]]"
176,27,[],256260.42089531184,"[0, 0, 5.3150329873693725, 1.8018157327762776, 6, 5.848813474845616, -25.612340359463555]",154.73706126213074,"[[10.0, 10.0], [10.422825956776618, 10.0], [10.651638026472918, 9.088177582427788], [9.52621146527414, 7.877188878049355], [8.862458436251115, 6.205032610274159], [9.019255048708732, 5.393369612059486], [8.81405007245767, 5.420161553050616]]"
177,27,[],497113.6766926939,"[0, 0, 42.87498505559098, 13.674405564661194, 24, 47.30584954913869, -49.626087693694224]",154.7371678352356,"[[10.0, 10.0], [9.432818169496404, 10.0], [8.36531881367734, 11.644150601465027], [9.05406334290149, 14.214137120078153], [7.612563429257868, 12.826311925049021], [9.235943984062128, 12.749832248939558], [7.133534864629651, 13.741698068824002], [7.708976124428416, 11.837886157835257], [7.563340621828151, 11.686123786204515], [8.030873040776195, 13.109137525545796], [10.73234008302418, 11.800852333319545], [9.32771323530305, 9.0665642226449], [11.649521181972478, 7.453092801221992], [15.34975241157406, 5.574313134563146], [13.073029060220785, 9.304606359246113], [15.889560507123877, 10.409268753774075], [17.296975314741804, 9.1825513314411], [16.961265078895735, 9.124151824495902], [16.956772987893086, 7.845951283769095], [18.232572673225096, 8.040684157850972], [17.912614184825294, 9.50227452499041], [20.41540361568419, 9.022976439117722], [20.713721023127434, 11.076890815417178], [21.142917221385975, 10.740718100668696], [20.766117518631834, 10.300123134351471]]"
178,27,[],333068.7560312054,"[0, 0, 0.7281458048965342, 1.5985744506083714, 2, 0.8776480694168354, -33.30246111805809]",154.73717856407166,"[[10.0, 10.0], [10.160820112899101, 10.0], [9.761080218929699, 9.404978709276111]]"
179,28,"[171, 160]",290645.6691387125,"[0, 0, 22.108549899676124, 9.2943648007952, 14, 27.664537387099685, -29.01639754543207]",155.58799386024475,"[[10.0, 10.0], [9.810693210627182, 10.0], [9.556055975452457, 10.566816516151285], [8.886569974504305, 8.577675747175784], [10.29630961377361, 10.210362738903552], [9.275276578738094, 10.111449681166082], [9.567566760362585, 9.29260068798498], [8.354514846733906, 10.676334697312587], [6.714434758989713, 12.278425115775716], [6.858685814728193, 10.922247412216953], [7.260698579052715, 10.993032725486353], [6.284115513070363, 11.917135659017314], [5.512524685929236, 8.798564666753233], [5.345875546621185, 3.999182146635917], [3.7454209591376153, 9.196768692748641]]"
180,28,"[167, 162]",255777.4792597233,"[0, 0, 15.947667325203561, 8.19296496528337, 15, 24.649419114459263, -25.536142351770398]",155.62150359153748,"[[10.0, 10.0], [9.271333375829098, 10.0], [8.916110256007679, 8.631964619622533], [7.662570079734806, 9.747742367987675], [6.0005056955795455, 10.010818231466128], [6.636849598209675, 8.942442593966028], [7.6387307692815325, 8.537460763973915], [7.046225255579558, 6.829624443649951], [5.03519227761199, 8.315561598329039], [4.027282176965818, 5.502567348340469], [2.1991168864133384, 7.444695672738064], [2.09811326734549, 6.248176402756513], [2.106664711949535, 6.248277074440392], [2.8886299246695453, 6.075581346134169], [1.54353710551487, 7.283508301603264], [4.583990218811864, 7.240004205547918]]"
181,28,"[161, 169]",468815.22002090764,"[0, 2, 21.780286429760203, 6.644648104981429, 16, 66.13890163766249, -44.83048317739225]",155.65593910217285,"[[10.0, 10.0], [9.512631786648525, 10.0], [10.00243591112369, 9.086295146360877], [9.352498046775429, 9.970857931115036], [9.29635983002965, 10.049534216191798], [9.442511859031466, 9.09929569518331], [8.8486608860846, 7.891801227671132], [9.868192092940081, 9.386332175158223], [12.092582427556815, 11.10331349303561], [8.43223323835761, 9.02804413731757], [10.22048264645137, 4.01329189088767], [12.827180078204517, -1.9637504412519702], [5.41426329242844, -3.49187389941717], [-2.607237567530525, -3.4737746299503485], [-10.01363475541274, 0.7972753741007955], [-5.704519144302005, 7.679689902046453], [-6.709648175543742, 15.799485160579408]]"
182,28,"[175, 137]",183509.102494294,"[0, 0, 22.512220700794753, 5.6962439410266885, 15, 42.01774753628517, -18.30350001003395]",155.74720001220703,"[[10.0, 10.0], [10.474934944898195, 10.0], [9.458253829317286, 9.196365522538386], [10.987556807645834, 7.949192229840189], [9.168105935748814, 7.101280057429646], [6.816675227670423, 6.503804273468697], [3.8384805205006867, 5.845291127642814], [1.686114341802017, 6.1537505152275545], [3.146236899268784, 5.727657882774309], [2.9440047774209956, 8.274924642559588], [6.91821588068385, 7.24147866967212], [10.141195318752299, 4.026213589512621], [12.950602469290304, 2.1984261382244448], [13.665270426839479, -1.0703396858216943], [13.41462332027831, -5.807998050588573], [8.980229353432575, -5.619441098488555]]"
183,28,"[155, 182]",241747.30430753424,"[0, 0, 15.267931523335726, 4.174347936374275, 9, 20.237568022150434, -24.1442643944915]",155.7815272808075,"[[10.0, 10.0], [10.108698377475017, 10.0], [9.211124142396137, 9.872053895636967], [7.805448324625903, 8.186062223160704], [8.72228435515813, 5.487680430461538], [7.060093209867273, 8.767014873366081], [5.68303821332798, 11.92767220059358], [6.450173779348473, 9.148182120062412], [5.906428097399103, 6.8732619011990845], [4.096130836758125, 6.600914471455973]]"
184,28,"[174, 180]",260295.92523228048,"[0, 0, 9.65164008451216, 4.234377025769188, 10, 23.921384770113267, -26.003314367640755]",155.81175303459167,"[[10.0, 10.0], [9.560980790394927, 10.0], [8.360307651612061, 10.309696747061713], [6.4851414778672964, 10.609188219048805], [6.468529416280545, 12.686139148723514], [7.469576644973702, 15.208997168655733], [8.032961001388811, 11.921662054698723], [10.772678546761226, 9.361149764230444], [7.306991539542696, 8.10535610822341], [4.433352622270036, 7.763216411483109], [6.174313057767223, 7.0356315387122965]]"
185,28,"[160, 165]",337560.51144676295,"[0, 0, 8.63445756660708, 3.3294096445835692, 6, 2.7564544854637587, -33.73781163201656]",155.81860399246216,"[[10.0, 10.0], [9.675892647827993, 10.0], [9.701070097259315, 10.059353753338378], [9.291915273016066, 9.787891515853687], [9.328549213454545, 9.820503385956377], [10.113224114334585, 10.076686681820712], [10.548175264336031, 9.17359841802755]]"
186,28,"[170, 156]",285525.02558394894,"[0, 0, 17.674786235055496, 7.7652451989212965, 14, 17.304298515909323, -28.511332097109324]",155.8508222103119,"[[10.0, 10.0], [9.903758232043616, 10.0], [9.971501385206462, 9.969914370921753], [10.042884384107976, 10.378344503087883], [9.325451286863169, 10.31808141717162], [9.507959187614583, 11.185923239267549], [8.591513245789509, 11.185641238286635], [8.240550704216414, 11.420811064662752], [7.712081248868127, 9.484876219720896], [5.00939011002878, 10.604169336067468], [7.207530201627536, 10.569936705226965], [7.06452307058997, 11.57348299700254], [7.9173334839602605, 11.184237927598447], [8.530249425440495, 9.238920232993529], [6.00072599576576, 8.440879669950252]]"
