id,generation,parents,fitness,fitness_trace,birth_time,route
348,57,"[331, 343]",279420.4916405164,"[0, 12, 18.657497046872958, 6.214898467475533, 11, 8.84552130344618, -15.905292216406947]",81.70554447174072,"[[0, 0], [0.43567626415901906, 0.0], [0.37263662523573376, -0.11214355039226731], [0.5175368465301177, -0.21238639093029243], [-0.9746536960738483, -0.5916875906982251], [-2.8274749428516777, -0.6957371416712111], [-2.3857375742550646, -2.3226245084860766], [-2.5339199182407706, -3.274289376263722], [-2.5408308520361564, -3.811011023941671], [-2.6229673323146647, -3.176423078978093], [-2.4976651549026476, -2.9326753469250746], [-3.023286352388661, -3.2421838765861093]]"
349,57,"[340, 347]",238367.0466942668,"[0, 0, 14.231789282376285, 5.9174820713838425, 11, 8.689168943170017, -23.804686481178603]",81.84632420539856,"[[0, 0], [-0.0979666896411708, 0.0], [0.058680540004193066, 0.2910965231649598], [0.27994651693074446, 0.4672843235282758], [-0.2124576920550053, -0.2680422684174051], [-0.5563305515967661, -0.8592294981550354], [-0.698978739505761, -0.6637640694371997], [0.08613000585992059, 0.0041371938854039], [-1.4018137370922077, -0.19951198053874308], [-1.306760568617298, 0.3287642925091142], [-1.3546254259028956, 1.5729771847438603], [-1.8157832467142418, -0.22114150297209983]]"
350,57,"[343, 301]",-19770.273244164004,"[0, 0, 9.813980856663363, 3.362040191526797, 9, 7.9665453540939986, 2]",82.44767427444458,"[[0, 0], [-0.020098506575862984, 0.0], [-1.038652832376602, -0.2110850813354039], [-0.8746291257969746, -1.6793316840107662], [-1.0174338772478326, -1.6297203394140176], [-0.17708690319780285, -2.1189197099111667], [-0.059673876509440754, -3.684738087348994], [-0.5420747589116399, -5.199956611220399], [-0.9740872412087767, -6.071169808144218], [-0.8100279836203068, -6.017837471320496]]"
351,58,"[345, 344]",75878.43201489722,"[0, 0, 9.545031929523768, 4.506441707109737, 11, 7.840844184739408, -7.562007643434614]",82.82114481925964,"[[0, 0], [-0.022441229603058957, 0.0], [0.6170699933499878, -0.1391683457380002], [-0.07891273651978861, -1.7391512183183908], [-0.3392248736814582, -3.075241530309317], [-0.849765018718033, -3.470992085686449], [-1.1185759781378783, -4.287245333143382], [-1.3798052430146854, -5.0096739972745405], [-1.367322500709215, -5.070574719614168], [-1.3172153515687217, -5.903075679990367], [-1.1578547241977937, -6.076766290229504], [-1.7504566605521812, -6.349772870800112]]"
352,58,"[339, 335]",167749.39857729225,"[0, 1, 11.183839450392355, 4.31889056873437, 11, 39.88095983230303, -15.744449031726868]",83.05780029296875,"[[0, 0], [0.6420553762570462, 0.0], [-0.7017370748219958, 0.19155296851062803], [-0.9882598592331698, 2.015861946521646], [-2.4717099943499123, 4.9218219488866515], [-1.941498085325212, 9.78470452982053], [-1.7698898897319004, 4.584645433396558], [-0.2814236601004336, 0.1771534204506968], [4.273590128806639, 0.6305859476881591], [5.1491518498704165, -3.8704455662255848], [4.394457656265602, -8.488132288214858], [1.2209866712187414, -11.214284214845856]]"
353,58,"[350, 301]",-19783.705107433965,"[0, 0, 9.09094563157866, 2.6583532716144864, 9, 8.801903534103783, 2]",83.5846095085144,"[[0, 0], [-0.020098506575862984, 0.0], [-1.038652832376602, -0.2110850813354039], [-0.8746291257969746, -1.6793316840107662], [-1.0174338772478326, -1.6297203394140176], [-0.17708690319780285, -2.1189197099111667], [-0.059673876509440754, -3.684738087348994], [-0.5640042125389032, -5.268836904699433], [-1.0098522697972903, -6.293018597644135], [-0.2706896603292246, -6.011359525609465]]"
354,58,"[347, 353]",171398.94825595507,"[0, 5, 8.19942882186932, 2.3614544222622578, 9, 8.86054621571182, -12.119447887729802]",83.86854028701782,"[[0, 0], [0.07990146279387633, 0.0], [-0.228699108456727, -0.16787444070931723], [-0.15045247305534995, -0.49758155275816696], [0.029639525469330047, -1.2927567677879923], [0.35161090250309485, -2.7118449645714953], [-0.2300353838645219, -3.3416590903613774], [-1.1476418117895508, -3.7759710540928038], [-2.3476014151159013, -2.4199146260416624], [-2.5007754535668356, -4.551170930927022]]"
355,59,"[349, 344]",183122.5199549814,"[0, 0, 17.063948953883358, 5.638660915666411, 10, 8.986581476943647, -18.278650727480894]",84.5920205116272,"[[0, 0], [0.06101766926361907, 0.0], [0.993907900984982, -0.5004183195476516], [2.083449113074039, -0.7797087109013203], [2.1689603384030733, -0.769387704000019], [2.1040593900690503, -0.9105402841670198], [1.4511613199033584, -0.6982930471715884], [1.3304395203336785, -2.2035923447085537], [1.0048376350972366, -1.3904854332292649], [0.5440055005867068, -0.5902339651278118], [1.475105074371872, -2.9154155228769887]]"
356,59,"[344, 353]",247.4557796502304,"[0, 1, 9.396888103950538, 4.361353446992728, 10, 9.873364140798873, 1]",85.14015173912048,"[[0, 0], [0.09566215283634708, 0.0], [-0.325606262547256, -0.10919380415168366], [-0.5003608714192398, -0.5764726178523558], [0.0739579030189445, -1.171963282575984], [1.13405367497497, -2.8096608316243765], [0.2652344749996345, -4.897791427531259], [-0.54779089839266, -6.409154917218505], [-1.0648378069821778, -6.720611803789942], [-1.5262034105177267, -6.4436610110380155], [-0.6546185245431384, -6.811171488570024]]"
357,60,"[355, 356]",122065.25483690016,"[0, 2, 13.12320703897306, 5.114390891478166, 11, 14.202414099284438, -10.175867644349635]",86.26779055595398,"[[0, 0], [0.09566215283634708, 0.0], [-0.325606262547256, -0.10919380415168366], [-0.5003608714192398, -0.5764726178523558], [0.0739579030189445, -1.171963282575984], [1.13405367497497, -2.8096608316243765], [0.2652344749996345, -4.897791427531259], [-0.32558720685941467, -5.996092105592044], [-0.5357371952768188, -6.037550264643873], [-1.7864061973896197, -5.5946988517727405], [-1.4231681432842898, -8.036302535128685], [-2.243657432515379, -5.2795464004545885]]"
358,61,"[357, 356]",101776.7796572975,"[0, 1, 13.187099436198967, 4.93602655465364, 10, 11.654148361773707, -9.148389424902721]",87.05129218101501,"[[0, 0], [0.09566215283634708, 0.0], [-0.325606262547256, -0.10919380415168366], [-0.5003608714192398, -0.5764726178523558], [0.0739579030189445, -1.171963282575984], [1.13405367497497, -2.8096608316243765], [0.2652344749996345, -4.897791427531259], [-0.32558720685941467, -5.996092105592044], [-0.6537277519323972, -6.060827312153029], [0.2776720726925306, -7.206080477620897], [-1.5772995979384796, -5.490346042915868]]"
359,61,"[356, 353]",186.75394057281665,"[0, 1, 7.357912499457627, 2.4569012835252653, 8, 8.605802742988574, 1]",87.42710041999817,"[[0, 0], [0.09566215283634708, 0.0], [-0.325606262547256, -0.10919380415168366], [-0.5003608714192398, -0.5764726178523558], [0.0739579030189445, -1.171963282575984], [1.13405367497497, -2.8096608316243765], [0.2652344749996345, -4.897791427531259], [-0.54779089839266, -6.409154917218505], [-1.2502431636997007, -6.8322956262779915]]"
360,61,"[352, 359]",145872.00352260226,"[0, 5, 4.78596373292373, 1.823735098241766, 9, 17.271012015581228, -9.569863552227503]",87.51822257041931,"[[0, 0], [0.09566215283634708, 0.0], [0.3517879413305771, 0.06638843114209664], [0.7464764088031015, -0.5759237054762303], [2.220676619035019, -1.8266799613731057], [4.129444444618476, -4.214339649830242], [3.1523496606847536, -7.437129467488139], [2.0699428953906516, -10.043457820250394], [0.08020516813726433, -11.531340554563663], [-1.5911338705196811, -9.68237835201944]]"
361,61,"[360, 359]",79022.66468982917,"[0, 1, 6.818527480781752, 2.1677172088065833, 8, 9.164285317635349, -6.884363795761565]",87.5229594707489,"[[0, 0], [0.09566215283634708, 0.0], [-0.325606262547256, -0.10919380415168366], [-0.5003608714192398, -0.5764726178523558], [0.0739579030189445, -1.171963282575984], [1.13405367497497, -2.8096608316243765], [0.2652344749996345, -4.897791427531259], [-0.54779089839266, -6.409154917218505], [-1.7286357258940865, -7.120468044495245]]"
362,61,"[354, 359]",144650.23060666153,"[0, 6, 7.438741094343095, 2.9172582774660967, 8, 10.517437670593564, -8.445615317527283]",87.55136680603027,"[[0, 0], [0.07892314092650453, 0.0], [-0.2827136828151094, -0.07488724013469897], [-0.27810220162633176, -0.43452220493753724], [0.6173757017373167, -0.7960166918866707], [2.272285266913128, -2.112064571947448], [2.081872487629508, -4.835514956098004], [1.8577937491199277, -7.253469888102774], [0.39375008401214073, -7.110266515798084]]"
363,62,"[359, 359]",161.71680736107191,"[0, 1, 6.718018550625347, 1.6750872308091864, 7, 7.785749546727285, 1]",87.84861278533936,"[[0, 0], [0.09566215283634708, 0.0], [-0.325606262547256, -0.10919380415168366], [-0.5003608714192398, -0.5764726178523558], [0.0739579030189445, -1.171963282575984], [1.13405367497497, -2.8096608316243765], [0.2652344749996345, -4.897791427531259], [-0.54779089839266, -6.409154917218505]]"
364,62,"[361, 363]",161.71680736107191,"[0, 1, 6.718018550625347, 1.6750872308091864, 7, 7.785749546727285, 1]",88.11850666999817,"[[0, 0], [0.09566215283634708, 0.0], [-0.325606262547256, -0.10919380415168366], [-0.5003608714192398, -0.5764726178523558], [0.0739579030189445, -1.171963282575984], [1.13405367497497, -2.8096608316243765], [0.2652344749996345, -4.897791427531259], [-0.54779089839266, -6.409154917218505]]"
365,62,"[358, 363]",251.44796946806855,"[0, 1, 13.233210503313217, 3.1109820670077952, 8, 8.006043764859148, 1]",88.49779915809631,"[[0, 0], [0.09566215283634708, 0.0], [-0.325606262547256, -0.10919380415168366], [-0.5003608714192398, -0.5764726178523558], [0.0739579030189445, -1.171963282575984], [1.13405367497497, -2.8096608316243765], [0.2652344749996345, -4.897791427531259], [-0.3227002755586437, -5.990725480259042], [-0.9264343432708815, -6.335864147590486]]"
366,62,"[365, 364]",218.31297683513912,"[0, 1, 10.491539527604111, 2.536308959346884, 8, 8.03449196562899, 1]",88.59328317642212,"[[0, 0], [0.09566215283634708, 0.0], [-0.325606262547256, -0.10919380415168366], [-0.5003608714192398, -0.5764726178523558], [0.0739579030189445, -1.171963282575984], [1.13405367497497, -2.8096608316243765], [0.2652344749996345, -4.897791427531259], [-0.54779089839266, -6.409154917218505], [-0.760862046010969, -6.537503960898962]]"
367,62,"[363, 301]",-9824.155491461648,"[0, 0, 8.31136070043371, 1.6254739467138173, 7, 6.476162066876929, 1]",88.62704062461853,"[[0, 0], [0.10421903956702563, 0.0], [-0.6008136969303933, -0.1965939423901787], [-0.6947640969079448, -1.3020884506625408], [-0.5078169533575316, -1.411723614872548], [0.49695585977108675, -2.298713329114232], [0.29282812562945654, -3.974835160331541], [0.14610245801307484, -5.251467541250215]]"
368,63,"[366, 364]",161.71680736107191,"[0, 1, 6.718018550625347, 1.6750872308091864, 7, 7.785749546727285, 1]",89.21328210830688,"[[0, 0], [0.09566215283634708, 0.0], [-0.325606262547256, -0.10919380415168366], [-0.5003608714192398, -0.5764726178523558], [0.0739579030189445, -1.171963282575984], [1.13405367497497, -2.8096608316243765], [0.2652344749996345, -4.897791427531259], [-0.54779089839266, -6.409154917218505]]"
369,63,"[346, 364]",97414.08758340163,"[0, 0, 5.835873597152756, 2.729743834657363, 8, 7.279443133440675, -9.72411519659501]",89.37615823745728,"[[0, 0], [0.03743594676183819, 0.0], [0.4057755676427134, 0.08808207895982378], [0.4136855870109725, 0.1123593342736584], [0.40809840744756193, 0.3836542768265663], [0.6065778236364974, 0.5261370498936148], [0.8881429446516166, -0.5898406795114228], [0.17430325863343574, -2.800624093249221], [0.3348694265356687, -5.644041981197246]]"
370,63,"[362, 353]",82482.54531381733,"[0, 1, 7.947349591590103, 3.6789930020746198, 8, 11.278663962369722, -7.2275003223918315]",89.50100040435791,"[[0, 0], [-0.7058625459806198, 0.0], [-0.8672302723483369, -0.8358116159340597], [-0.4326513776133921, -1.1049129357728869], [0.8629772956691775, -2.163701599025384], [0.6736967037630146, -4.435841538645006], [-0.5152819925973822, -6.499950449001475], [-2.1743608194325774, -5.7100529456029525], [-1.8378481647893607, -6.691554357870846]]"
371,63,"[368, 367]",138.0078999664438,"[0, 1, 5.724196412410808, 1.465892208881571, 6, 6.107013753518526, 1]",89.69733428955078,"[[0, 0], [0.09566215283634708, 0.0], [-0.325606262547256, -0.10919380415168366], [-0.5003608714192398, -0.5764726178523558], [0.0739579030189445, -1.171963282575984], [1.13405367497497, -2.8096608316243765], [0.2508552013093548, -4.932350748205162]]"
372,64,"[353, 367]",-19828.461243791713,"[0, 0, 7.851601664370594, 1.6044645356379887, 7, 6.9780942081998445, 2]",90.13395142555237,"[[0, 0], [0.043216454021599716, 0.0], [-0.7956314421517103, -0.18628186066209101], [-0.9947536056025288, -1.4123996371240706], [-0.9257225883994215, -1.4602992591033894], [-0.08391025558271614, -2.326075708174573], [-0.42425445144331214, -4.027733632422128], [-0.5760302598691083, -5.827812010438023]]"
373,64,"[348, 371]",153923.54347829858,"[0, 2, 9.153709760664103, 2.638694095911471, 7, 6.026864059506, -13.372959257567334]",90.201101064682,"[[0, 0], [0.09566215283634708, 0.0], [-0.6871442136188647, -0.20290532578751808], [-0.4880088328218168, -1.4327464215007273], [-0.41090747539734196, -1.455342698357305], [0.6580957173006416, -2.0090403490339703], [0.850249389146043, -3.549226852708173], [0.9860142587888356, -4.580637129399578]]"
374,64,"[373, 372]",-9827.790677810133,"[0, 0, 7.880736006718928, 1.6161639420403084, 7, 7.240322702273582, 1]",90.40451884269714,"[[0, 0], [0.09566215283634708, 0.0], [-0.6345963462785851, -0.18928478998324172], [-0.7773995285781067, -1.3175735934916517], [-0.6185077087164956, -1.4197575863040706], [0.3288823870991834, -2.328051455009543], [0.0315110072522255, -4.144117250602115], [-0.06214436803386943, -6.053178367449414]]"
375,65,"[364, 372]",-19839.60828028357,"[0, 0, 6.761302158884789, 1.5826750995493928, 7, 6.951947132087784, 2]",90.94100737571716,"[[0, 0], [0.018263826820248436, 0.0], [-0.7213954542577649, -0.1954433948252965], [-0.9106876786794488, -1.1812347677119774], [-0.651193312062227, -1.3725613454783594], [0.3266161535160179, -2.4377614514321193], [-0.05553505941450966, -4.0989028400215055], [-0.3040075430256456, -5.772514578505039]]"
376,65,"[367, 375]",-9835.155417649004,"[0, 0, 7.263783446746465, 1.568263453222975, 7, 6.524113351301628, 1]",91.43047642707825,"[[0, 0], [0.03580627500114105, 0.0], [-0.744107422393012, -0.2071881180267502], [-0.9964575853563913, -1.3011860914848374], [-0.8372606550827002, -1.4279122919420508], [0.023359229571738166, -2.4380222450472626], [-0.39166439145553084, -3.978829205459547], [-0.5901899173616882, -5.3973989895870185]]"
377,65,"[375, 376]",-19840.2004775179,"[0, 0, 6.734187667300623, 1.5527808278089614, 7, 6.929837531001362, 2]",91.47026062011719,"[[0, 0], [0.03558968803248608, 0.0], [-0.6704214175247635, -0.1865380776748055], [-0.8879486909298863, -1.1306415561389818], [-0.6082990662207547, -1.353138728217036], [0.3524013096750439, -2.4801458271869956], [-0.09948612693006163, -4.159473921710713], [-0.4187067550187952, -5.745501325602123]]"
378,65,"[376, 377]",-19839.11412256942,"[0, 0, 6.85889732763616, 1.5444624217952587, 7, 6.852279936267574, 2]",91.51164841651917,"[[0, 0], [0.03570716429442661, 0.0], [-0.689118987728441, -0.19264822515066912], [-0.9152210717222607, -1.1755569958692194], [-0.6665993159241876, -1.3732239174903889], [0.2687088393775837, -2.4696572034485986], [-0.1736983453327245, -4.116075432361789], [-0.5047002849523872, -5.675726691940744]]"
379,66,"[377, 372]",-19840.270930911673,"[0, 0, 6.736591811316429, 1.539517961421748, 7, 6.967971360946932, 2]",92.34426736831665,"[[0, 0], [0.043216454021599716, 0.0], [-0.654765216758563, -0.15499988130637302], [-0.9056616371435527, -1.0749872226484896], [-0.6235346582094053, -1.3183964732442757], [0.3010008955118687, -2.4947191611959], [-0.2218757066446691, -4.169303164306904], [-0.6075350190947901, -5.756199394564639]]"
380,66,"[379, 378]",-19841.23081499485,"[0, 0, 6.626418114556935, 1.545464311987121, 7, 7.050360739708992, 2]",92.40774893760681,"[[0, 0], [0.039563880293063736, 0.0], [-0.6426893889894348, -0.1808517197354041], [-0.8513536458570446, -1.0850302327024726], [-0.5397893453006904, -1.333099170851428], [0.44703229155173196, -2.491576958587978], [-0.01738224461001075, -4.215035563523962], [-0.3515771718668257, -5.8533358862794245]]"
381,67,"[378, 380]",-19841.23081499485,"[0, 0, 6.626418114556935, 1.545464311987121, 7, 7.050360739708992, 2]",93.36321830749512,"[[0, 0], [0.039563880293063736, 0.0], [-0.6426893889894348, -0.1808517197354041], [-0.8513536458570446, -1.0850302327024726], [-0.5397893453006904, -1.333099170851428], [0.44703229155173196, -2.491576958587978], [-0.01738224461001075, -4.215035563523962], [-0.3515771718668257, -5.8533358862794245]]"
382,67,"[372, 380]",-19840.19483886089,"[0, 0, 6.736280055974503, 1.5426835503809802, 7, 7.015525075553976, 2]",93.42722916603088,"[[0, 0], [0.040771587633014666, 0.0], [-0.6560701789652224, -0.166097770144509], [-0.8931321664238447, -1.0875452905889538], [-0.6058874597718604, -1.3282269515065437], [0.3368698366958822, -2.492741582108297], [-0.175541913499545, -4.22109888525203], [-0.5564408408361373, -5.807179884715301]]"
383,68,"[374, 382]",-9829.663101637932,"[0, 0, 7.780756801008908, 1.595912263996363, 7, 6.570207712014149, 1]",93.74300456047058,"[[0, 0], [0.09566215283634708, 0.0], [-0.6345963462785851, -0.18928478998324172], [-0.7773995285781067, -1.3175735934916517], [-0.6185077087164956, -1.4197575863040706], [0.3288823870991834, -2.328051455009543], [0.06760626288414796, -3.9236812450590106], [-0.0928476467053173, -5.379479248856288]]"
384,68,"[383, 381]",-19845.85239171327,"[0, 0, 6.139372810936986, 1.5181807351202918, 7, 7.572072826156376, 2]",94.11115431785583,"[[0, 0], [0.05345810182051041, 0.0], [-0.5241492637137628, -0.14738349674106938], [-0.7410630851341498, -0.8510360200946393], [-0.3073091230213876, -1.2507990269791018], [0.706755129399677, -2.6319153252678076], [0.046227445660429634, -4.526681502053425], [-0.46315228400997666, -6.332493274173838]]"
385,68,"[371, 382]",-9839.261696610232,"[0, 0, 5.865959407680684, 1.5365756824138375, 8, 6.712952488822129, 1]",94.32960081100464,"[[0, 0], [0.040771587633014666, 0.0], [-0.4893483509077001, -0.1263582981407642], [-0.7137068801136777, -0.69216803736136], [-0.8805686353522255, -0.5122162934459064], [-0.6259230279423509, -0.7033890148639863], [0.33997093618108465, -1.7740484558112586], [-0.07645942508477657, -3.5151432489221612], [-0.46581872961908727, -5.19310621092592]]"
386,69,"[380, 384]",-19842.87297609066,"[0, 0, 6.465390031191483, 1.5233018144527872, 7, 7.2401054528973505, 2]",94.47017073631287,"[[0, 0], [0.05057593410890433, 0.0], [-0.5859090936142688, -0.16416030067959334], [-0.8262702766602917, -0.982556603445369], [-0.4740283297653515, -1.2985972811895072], [0.4881178588979702, -2.5729583986069198], [-0.10225731951310925, -4.342184076482864], [-0.5506415230648672, -6.027661803302355]]"
387,69,"[386, 384]",-19845.854680135002,"[0, 0, 6.142514158515083, 1.5188484386548018, 7, 7.5316938932989155, 2]",94.58343696594238,"[[0, 0], [0.05345810182051041, 0.0], [-0.5241492637137628, -0.14738349674106938], [-0.7410630851341498, -0.8510360200946393], [-0.3073091230213876, -1.2507990269791018], [0.706755129399677, -2.6319153252678076], [0.054402476246062925, -4.50323090061889], [-0.447947768048947, -6.2948723380348275]]"
388,69,"[381, 387]",-19845.059291641555,"[0, 0, 6.239391677152319, 1.5105580233476443, 7, 7.44121135344354, 2]",94.76906967163086,"[[0, 0], [0.05439495203638607, 0.0], [-0.536070516706569, -0.15552197010252866], [-0.7775155791956012, -0.8837177992445171], [-0.3745461137112974, -1.2711743844534553], [0.5923753782555856, -2.64816309557672], [-0.0869473320801738, -4.471904922167666], [-0.6156214158209841, -6.214774673738399]]"
389,69,"[382, 387]",-19845.201731817117,"[0, 0, 6.214819149690029, 1.5285917509090023, 7, 7.364159176891749, 2]",94.77288269996643,"[[0, 0], [0.037767708863677765, 0.0], [-0.5837857066935165, -0.1528428458100853], [-0.8121936381592099, -0.9120887354267939], [-0.4175589422415985, -1.2708643742855714], [0.5721102626966752, -2.5997124882361677], [-0.04706623577887165, -4.415503120852232], [-0.5449231794738795, -6.129431819174644]]"
390,69,"[388, 384]",-19845.817970908513,"[0, 0, 6.13977697956414, 1.5207502218610944, 7, 7.576757077235756, 2]",94.80458688735962,"[[0, 0], [0.05439495203638607, 0.0], [-0.5202472592105244, -0.15135430186536072], [-0.7311924600366108, -0.8548632197148052], [-0.29298231971666544, -1.2525299702685753], [0.7328185125076331, -2.62729015767148], [0.08631291397137691, -4.528865618890732], [-0.40962655539897863, -6.34035743210012]]"
391,69,"[389, 390]",-19846.010618194377,"[0, 0, 6.134489567782058, 1.5213787773324654, 7, 7.430698354478073, 2]",95.27635526657104,"[[0, 0], [0.03284485763293466, 0.0], [-0.5833363728213352, -0.15729778342482015], [-0.7921816023340446, -0.9033748085131955], [-0.3770754324611346, -1.2663905968372569], [0.6491244585202647, -2.5902148091143595], [0.054176078150215044, -4.451714811969373], [-0.43612305270598717, -6.190358359753227]]"
392,70,"[390, 384]",-19845.85239171327,"[0, 0, 6.139372810936986, 1.5181807351202918, 7, 7.572072826156376, 2]",95.44571495056152,"[[0, 0], [0.05345810182051041, 0.0], [-0.5241492637137628, -0.14738349674106938], [-0.7410630851341498, -0.8510360200946393], [-0.3073091230213876, -1.2507990269791018], [0.706755129399677, -2.6319153252678076], [0.046227445660429634, -4.526681502053425], [-0.46315228400997666, -6.332493274173838]]"
393,70,"[391, 387]",-19846.0256006666,"[0, 0, 6.142349859529937, 1.5127197209069831, 7, 7.4237035290307425, 2]",95.92604804039001,"[[0, 0], [0.03284485763293466, 0.0], [-0.5846918680984916, -0.15764381214494577], [-0.8136693718155159, -0.900718381944956], [-0.41018992908221896, -1.2724978100293793], [0.5796222335697043, -2.6202750369522088], [-0.06255575271591757, -4.463051559652926], [-0.5970203300081096, -6.185701090431058]]"
394,71,"[384, 393]",-19845.887130011917,"[0, 0, 6.140711092539167, 1.5161018417403977, 7, 7.5447406452853745, 2]",96.55338025093079,"[[0, 0], [0.049613254274235276, 0.0], [-0.5354155212222395, -0.14940046945734653], [-0.7544539412167798, -0.8604448087927601], [-0.32627638797242986, -1.2549117301366453], [0.683508875673095, -2.6296298952387325], [0.026308447776330516, -4.5160524775591835], [-0.4847970359794881, -6.306287892597839]]"
395,71,"[394, 393]",-19845.96558044232,"[0, 0, 6.140347817645319, 1.5165508903849503, 7, 7.465432477377749, 2]",96.86296463012695,"[[0, 0], [0.03795432094905349, 0.0], [-0.5696639518033748, -0.15518300269992236], [-0.7955515196126501, -0.8885166295619423], [-0.38451538864145896, -1.2671754929844972], [0.6114946817979141, -2.6230796138725134], [-0.03559214984592411, -4.480599587454828], [-0.5426648195576829, -6.233466995523842]]"
396,71,"[387, 393]",-19846.002757545146,"[0, 0, 6.131134350146685, 1.522687199519787, 7, 7.45902695819023, 2]",97.22446823120117,"[[0, 0], [0.03431109673890337, 0.0], [-0.5803991940964772, -0.15686000580060183], [-0.8085835407627155, -0.8971104333140373], [-0.4029830908047549, -1.2709155698570442], [0.5884364507419634, -2.621150662589424], [-0.05513374881024806, -4.467357112519378], [-0.5451312790685675, -6.234496857917947]]"
397,72,"[392, 393]",-19846.057055550384,"[0, 0, 6.1336248091095635, 1.5068878722611911, 7, 7.537817635908306, 2]",97.40798807144165,"[[0, 0], [0.04265699646676827, 0.0], [-0.5558759683207488, -0.1527477639550373], [-0.7791253263392236, -0.877052583337984], [-0.36124114041238964, -1.2621593212396087], [0.6400912907664276, -2.6258239537327595], [-0.01594515188515269, -4.507942719101372], [-0.5777345038490436, -6.2876245353929585]]"
398,73,"[397, 393]",-19846.098943972647,"[0, 0, 6.130008740369236, 1.5111003412050172, 7, 7.48996521161184, 2]",98.37969899177551,"[[0, 0], [0.03284485763293466, 0.0], [-0.5846918680984916, -0.15764381214494577], [-0.8136693718155159, -0.900718381944956], [-0.41018992908221896, -1.2724978100293793], [0.5796222335697043, -2.6202750369522088], [-0.06982410092532643, -4.483908614433927], [-0.6259459262461802, -6.2460677165463325]]"
399,74,"[385, 398]",-9850.269687416274,"[0, 0, 5.705736067863952, 1.4745403989493053, 7, 7.92754791559423, 1]",99.56847405433655,"[[0, 0], [0.03284485763293466, 0.0], [-0.5105533542449566, -0.13871784796558592], [-0.7314677455343572, -0.722862162103738], [-0.24622608318772055, -1.2297120806845774], [0.739953952025409, -2.7655825834462173], [-0.08419432272635025, -4.725976232432214], [-0.8244484900892576, -6.643944668917263]]"
400,74,"[393, 396]",-19846.067313515883,"[0, 0, 6.1336881461104085, 1.5145539825358807, 7, 7.450265197653652, 2]",99.94739365577698,"[[0, 0], [0.03402948745466077, 0.0], [-0.5812244572853911, -0.1570074035407709], [-0.8095649137101651, -0.8977990796089621], [-0.40437368125259265, -1.2712171639730578], [0.5867303778531645, -2.620985162547976], [-0.05662325007538348, -4.466648892820518], [-0.5871161314616429, -6.213806318791387]]"
401,74,"[399, 400]",-19846.28295373279,"[0, 0, 6.124524192860264, 1.4990866467076973, 7, 7.48093787153107, 2]",100.25166749954224,"[[0, 0], [0.03284485763293466, 0.0], [-0.5846918680984916, -0.15764381214494577], [-0.8136693718155159, -0.900718381944956], [-0.41018992908221896, -1.2724978100293793], [0.5796222335697043, -2.6202750369522088], [-0.06280059160742064, -4.463754142691806], [-0.6030917216074335, -6.243706000167756]]"
402,75,"[396, 401]",-19846.272000927922,"[0, 0, 6.124918059606259, 1.4990549408955431, 7, 7.488269067060912, 2]",100.25547242164612,"[[0, 0], [0.03431109673890337, 0.0], [-0.5803991940964772, -0.15686000580060183], [-0.8085835407627155, -0.8971104333140373], [-0.4029830908047549, -1.2709155698570442], [0.5884364507419634, -2.621150662589424], [-0.05512698637152618, -4.467337713146948], [-0.5964394420680693, -6.250044144397926]]"
403,75,"[400, 402]",-19846.081747965443,"[0, 0, 6.128376585677362, 1.5169121184901764, 7, 7.465364992880605, 2]",100.43281507492065,"[[0, 0], [0.033800587670859625, 0.0], [-0.5818968673753374, -0.15712088984169598], [-0.8103718281339665, -0.8983501606533374], [-0.40551706431477064, -1.2714578108606545], [0.5853166726836843, -2.6208563408790893], [-0.05788540754745476, -4.46608808206254], [-0.5929639894984153, -6.228351293750721]]"
404,75,"[395, 402]",-19845.995011257815,"[0, 0, 6.139294701168209, 1.5164825374175568, 7, 7.447216356326997, 2]",100.46450161933899,"[[0, 0], [0.03431109673890337, 0.0], [-0.5803991940964772, -0.15686000580060183], [-0.8085835407627155, -0.8971104333140373], [-0.4029830908047549, -1.2709155698570442], [0.5884364507419634, -2.621150662589424], [-0.0566328278726243, -4.471657512748972], [-0.5620386760575724, -6.217421859001331]]"
405,75,"[404, 398]",-19846.089059581573,"[0, 0, 6.133583287666436, 1.5095053682375568, 7, 7.480053859386839, 2]",100.52857112884521,"[[0, 0], [0.034672008027569395, 0.0], [-0.5793249800983279, -0.15673596367977882], [-0.8072311328017446, -0.8963168038917905], [-0.40106671744784683, -1.2705751125622489], [0.5908997791265287, -2.6213040977450626], [-0.05765154441307532, -4.482330643109181], [-0.6085329681568733, -6.236722719978954]]"
406,75,"[301, 398]",-19845.75191795628,"[0, 0, 6.194027623756233, 1.5120896024248687, 7, 7.186909781907729, 2]",100.60464549064636,"[[0, 0], [-0.020098506575862984, 0.0], [-0.7478621049069382, -0.1508216444183205], [-1.0462306876171201, -0.9823527861231228], [-0.7346337900501769, -1.296909147745029], [0.133999528992563, -2.6002868747833827], [-0.5603458167673061, -4.334086486613167], [-1.132742629639977, -5.8959082841277555]]"
