id,generation,parents,fitness,fitness_trace,birth_time,route
1274,219,"[1265, 1161]",-9863.327294714745,"[0, 0, 5.878123889307057, 2.043313992092863, 5, 7.4583264712563, 1]",133.20617389678955,"[[0, 0], [-0.5817949529079246, 0.0], [-2.0664568186535788, 0.006283155919954499], [-4.017388981152888, 0.027797479830200245], [-5.88984808144758, -1.086720831173284], [-4.907541538240285, -0.29482201777869765]]"
1275,219,"[1274, 1273]",-9932.04110927294,"[0, 0, 1.090277754534528, 1.2288703122686209, 4, 4.767410059029623, 1]",133.26932430267334,"[[0, 0], [-0.38597733036680487, 0.0], [-1.451140848179805, -0.17811097512537713], [-2.9722675742334057, -0.38485775182848986], [-4.404286972794326, -1.4189640825614098]]"
1276,219,"[1275, 1273]",-9942.01915656636,"[0, 0, 1.0930080826698059, 0.2274305157577774, 4, 4.776457449363756, 1]",133.34904837608337,"[[0, 0], [-0.38597733036680487, 0.0], [-1.4559687394087957, -0.17891826940481353], [-2.972502415308136, -0.4736201884724797], [-4.339081436953924, -1.5838605516798996]]"
1277,220,"[1272, 1257]",-9880.451964856511,"[0, 0, 3.345740400398515, 1.9975444403428357, 6, 6.115186736074814, 1]",133.6387481689453,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.125778936773623, -1.0894648776499527], [-4.822341589563448, 0.05479820062283], [-4.459962131364525, -0.23505229721494592]]"
1278,220,"[1271, 1161]",-9914.742745756108,"[0, 0, 3.5454749250482664, 0.495493389191073, 4, 4.847571101498993, 1]",133.68063926696777,"[[0, 0], [-0.08140009152472853, 0.0], [-0.43751409733904634, -0.31538285264817134], [-1.6583160276540156, -1.4551135547307377], [-4.278339665089931, -1.4961871913752554]]"
1279,220,"[1278, 1161]",-9942.195879302857,"[0, 0, 1.1886453292346917, 0.10586746307463807, 4, 4.8589927740504155, 1]",133.8406744003296,"[[0, 0], [-0.43777800094331354, 0.0], [-1.5939771681328383, -0.2749787771148845], [-3.096958215260149, -0.6743923923574175], [-4.740497801936052, -1.0108190391442193]]"
1280,220,"[1276, 1273]",-19944.4551267594,"[0, 0, 0.9616752239020971, 0.14688608590348903, 4, 4.459260142545945, 2]",133.93826389312744,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.259385030894803, -1.1524680165108852]]"
1281,220,"[1267, 1269]",-9939.083092962537,"[0, 0, 2.4987939438303384, 0.15119666929169812, 3, 4.4170009062431035, 1]",134.00186944007874,"[[0, 0], [-0.5275739265532285, 0.0], [-2.1331891755621726, -0.3508784112234642], [-4.152017516623413, -1.3349961324823567]]"
1282,220,"[1279, 1257]",-9945.899062876699,"[0, 0, 0.9068541823964285, 0.08802554123013967, 4, 4.15213988703536, 1]",134.0395793914795,"[[0, 0], [-0.3045910041901818, 0.0], [-1.2610978054530695, 0.03871035102404878], [-2.6279937426694464, 0.05481469657558848], [-4.125782631765443, -0.22262847437815014]]"
1283,220,"[1277, 1161]",-9935.965499728527,"[0, 0, 1.4061899026415963, 0.5357153365728655, 4, 4.615447879327714, 1]",134.0711326599121,"[[0, 0], [-0.2579531231802426, 0.0], [-1.2573490569273127, -0.07344022181770604], [-2.9075906054749496, -0.2575491023461532], [-4.282230339402021, -1.2490801783072134]]"
1284,221,"[1268, 1282]",-9943.336225937639,"[0, 0, 1.0472634425976404, 0.19237615870745017, 4, 4.267378049310826, 1]",134.20314860343933,"[[0, 0], [-0.3045910041901818, 0.0], [-1.2610978054530695, 0.03871035102404878], [-2.6279937426694464, 0.05481469657558848], [-4.239093228924555, -0.243617581459496]]"
1285,221,"[1284, 1273]",-9944.902164865829,"[0, 0, 0.9331509961866351, 0.1584010900749806, 4, 4.182314271554732, 1]",134.28803825378418,"[[0, 0], [-0.3047313558774213, 0.0], [-1.1995712638351297, -0.046732416479192955], [-2.517800563418787, -0.15223978778713437], [-4.10559065559276, -0.6333477608340993]]"
1286,221,"[1283, 1257]",-9940.886029805279,"[0, 0, 1.0894191941611229, 0.3573821213028113, 4, 4.645957040081618, 1]",134.44366121292114,"[[0, 0], [-0.3207507990320383, 0.0], [-1.340629433736163, -0.00081994149324799], [-2.8838816820443545, -0.061841326932327786], [-4.356597105866075, -1.0271232592498787]]"
1287,222,"[1285, 1280]",-9945.303459613828,"[0, 0, 0.9428173814986391, 0.10419019615402408, 4, 4.226464609646234, 1]",134.5702064037323,"[[0, 0], [-0.3065118054986219, 0.0], [-1.2146758487775666, -0.02287968071817866], [-2.555409718898005, -0.09258414165950249], [-4.177243852282447, -0.4863710711412328]]"
1288,222,"[1286, 1280]",-9942.535924428614,"[0, 0, 1.088561624460161, 0.19340460747047752, 4, 4.644413252079504, 1]",134.63882064819336,"[[0, 0], [-0.3207507990320383, 0.0], [-1.340629433736163, -0.00081994149324799], [-2.8838816820443545, -0.061841326932327786], [-4.355305947753627, -1.0262769778994216]]"
1289,222,"[1269, 1280]",162906.52013969028,"[0, 0, 1.843384031474475, 0.6947268501305512, 4, 4.3406890346252665, -16.28367983418396]",134.73045539855957,"[[0, 0], [-0.14431586228308024, 0.0], [-0.7186775255046143, 0.06307284015568199], [-2.1559464298342883, 0.1967806717373873], [-2.0598933420003873, -1.97618129780136]]"
1290,222,"[1288, 1257]",-9943.622163335613,"[0, 0, 0.9509123184707466, 0.2436241559797202, 4, 4.432471919883355, 1]",134.79617023468018,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.731804885342941, -0.4345709056149375], [-3.968857461060975, -1.5435285655210638]]"
1291,222,"[1281, 1290]",-9941.076053903422,"[0, 0, 1.017552597253797, 0.42384115800923805, 4, 4.510008543948031, 1]",134.95800805091858,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.731804885342941, -0.4345709056149375], [-4.026591737271329, -1.5952845450965036]]"
1292,223,"[1282, 1161]",-19943.35764118452,"[0, 0, 1.0386006481050813, 0.16154081057698777, 4, 4.640944228657729, 2]",135.17963457107544,"[[0, 0], [-0.3605644963284893, 0.0], [-1.3741051509029336, -0.17246683775914112], [-2.8428340456732344, -0.4639546451672817], [-4.395672360510821, -1.2814829003982169]]"
1293,223,"[1289, 1161]",-9931.813667010912,"[0, 0, 1.9681976137188801, 0.36330050301904326, 4, 4.871351821708238, 1]",135.2739942073822,"[[0, 0], [-0.2139510862888073, 0.0], [-0.917701348420383, 0.17970519923649247], [-2.4806885779750103, 0.553634463238188], [-4.471758678322928, -0.6449047385442028]]"
1294,223,"[1292, 1257]",-19943.597335424125,"[0, 0, 1.0295191730981055, 0.1487986649294174, 4, 4.619486195599003, 2]",135.32177448272705,"[[0, 0], [-0.3605644963284893, 0.0], [-1.3741051509029336, -0.17246683775914112], [-2.8358182016090816, -0.4625622622634939], [-4.405861998718965, -1.213972657629735]]"
1295,223,"[1263, 1273]",-9917.289909264811,"[0, 0, 1.3483560777512642, 0.409559452109313, 6, 5.130935436583474, 1]",135.38648080825806,"[[0, 0], [0.01626101480071952, 0.0], [-0.4847059487288857, 0.062067557943028616], [-1.6234869023844352, 0.21100364415700928], [-2.8327427620561183, 0.10579446389828477], [-4.022440309921395, -0.06460023852605425], [-5.014766062768975, -0.39453003753825056]]"
1296,224,"[1291, 1280]",-19941.90901732721,"[0, 0, 1.0283155026851476, 0.3271030879330068, 4, 4.53679676661062, 2]",135.50991296768188,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.329515370668881, -1.185538600335775]]"
1297,224,"[1296, 1273]",-19943.58150385799,"[0, 0, 0.9893386135731164, 0.2026669089939788, 4, 4.498440916338441, 2]",135.69161176681519,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.294823264269358, -1.169179229820198]]"
1298,224,"[1294, 1257]",-19943.798117990227,"[0, 0, 1.012098043746324, 0.14879877216364445, 4, 4.592913850673158, 2]",135.73806262016296,"[[0, 0], [-0.3605644963284893, 0.0], [-1.3741051509029336, -0.17246683775914112], [-2.8358182016090816, -0.4625622622634939], [-4.381893267086955, -1.2025014145056967]]"
1299,225,"[1297, 1257]",-19944.4551267594,"[0, 0, 0.9616752239020971, 0.14688608590348903, 4, 4.459260142545945, 2]",136.15083575248718,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.259385030894803, -1.1524680165108852]]"
1300,225,"[1287, 1280]",-19943.93625497924,"[0, 0, 1.0069148879017107, 0.15002814899753775, 4, 4.494314651769834, 2]",136.24959135055542,"[[0, 0], [-0.34291445281366423, 0.0], [-1.314781969073247, -0.17127113082214532], [-2.7207475996212285, -0.45723477677706503], [-4.286670874929022, -1.192154340673441]]"
1301,225,"[1290, 1299]",-9944.26198981316,"[0, 0, 0.9598145638285236, 0.16851241407637174, 4, 4.4547404077919985, 1]",136.30612564086914,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.739093884342485, -0.4359740764685269], [-4.205639567428173, -1.247687086314292]]"
1302,226,"[1298, 1257]",-19944.39579774662,"[0, 0, 0.9669547528309272, 0.14622686305446894, 4, 4.472386094526422, 2]",136.3753786087036,"[[0, 0], [-0.33886375009561154, 0.0], [-1.3169176223658763, -0.1595595034531193], [-2.750519679847547, -0.43259633895455946], [-4.274328198032199, -1.1474814772682107]]"
1303,226,"[1302, 1257]",-19944.410673033846,"[0, 0, 0.9652442356020421, 0.1468987692300292, 4, 4.4678969178316725, 2]",136.50333786010742,"[[0, 0], [-0.3381895980858017, 0.0], [-1.3145911571630626, -0.16158321398592834], [-2.746406248542319, -0.4372716908019673], [-4.267634342332396, -1.1546910479837027]]"
1304,226,"[1300, 1257]",-19944.303273151985,"[0, 0, 0.9747869864057561, 0.1458052616361178, 4, 4.490804367594786, 2]",136.81439757347107,"[[0, 0], [-0.34332607706503504, 0.0], [-1.3272850813030912, -0.16383775605563805], [-2.760311169797091, -0.4412431194401416], [-4.2982880724588926, -1.1425895661041015]]"
1305,227,"[1303, 1299]",-19944.4551267594,"[0, 0, 0.9616752239020971, 0.14688608590348903, 4, 4.459260142545945, 2]",136.89185047149658,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.259385030894803, -1.1524680165108852]]"
1306,227,"[1301, 1257]",-19944.4551267594,"[0, 0, 0.9616752239020971, 0.14688608590348903, 4, 4.459260142545945, 2]",136.98791670799255,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.259385030894803, -1.1524680165108852]]"
1307,228,"[1304, 1273]",-19944.35988876755,"[0, 0, 0.9661488377448352, 0.15140890990520908, 4, 4.46453375594754, 2]",137.28749585151672,"[[0, 0], [-0.33850627884100015, 0.0], [-1.3160332343035024, -0.16315207491806932], [-2.743073637643846, -0.4399742054740553], [-4.263294631718677, -1.1581815218073153]]"
1308,229,"[1307, 1280]",-19944.42081840238,"[0, 0, 0.9645431803800957, 0.14687713840080352, 4, 4.46497840980914, 2]",137.82422018051147,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3125290579338735, -0.16132223234546064], [-2.743955085240682, -0.43683946561420345], [-4.264854890728436, -1.153983358075307]]"
1309,230,"[1308, 1257]",-19944.4551267594,"[0, 0, 0.9616752239020971, 0.14688608590348903, 4, 4.459260142545945, 2]",138.07783842086792,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.259385030894803, -1.1524680165108852]]"
1310,231,"[1293, 1257]",-19943.693714805933,"[0, 0, 1.0152279325069338, 0.16288632333429257, 4, 4.525142635655738, 2]",138.81224179267883,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.31897444019252, -1.1805679310643322]]"
1311,231,"[1310, 1280]",-19944.4551267594,"[0, 0, 0.9616752239020971, 0.14688608590348903, 4, 4.459260142545945, 2]",138.86964225769043,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-2.7405732996595407, -0.43625887174060424], [-4.259385030894803, -1.1524680165108852]]"
1312,232,[],341615.3368664569,"[0, 3, 15.514869259813738, 8.211591929821541, 17, 27.65301535230405, -31.11804192392082]",139.41412925720215,"[[0, 0], [0.8327398736668208, 0.0], [0.3581184674030464, -1.1089785418809353], [-1.1582304138676771, -0.8164638788808043], [-3.3152325013993384, 0.8237611781010019], [-3.883405737017985, -2.0017350665852347], [-1.4712885482235967, -1.0266937236731224], [-1.6868997489237378, -3.9509012622079784], [-1.0375456577369304, -6.407925965503404], [-0.8158872461842075, -8.077368569834867], [-0.7338299414371077, -9.546437780819481], [-0.36375704465666586, -8.391108656980162], [0.44640111672840516, -7.604691232348296], [-0.1572070535149308, -8.750530890868253], [0.4374628983667025, -8.560591887401795], [0.5393359245980525, -8.019389459701065], [0.8110441178613012, -9.297575880671783], [0.07495643503528251, -10.152405642147203]]"
1313,232,[],651418.5670401875,"[0, 0, 39.939307920252894, 12.359000388223158, 24, 85.08652656191161, -65.05704974305408]",139.41422986984253,"[[0, 0], [-0.6642081535750466, 0.0], [0.7916554419659161, 1.100362129009128], [1.7546851579873919, 3.2438984860943996], [0.910677538360119, 4.919749210770244], [0.5114033467640537, 3.0505441296299223], [2.822797924306291, 4.612568689076835], [2.3640121607155127, 0.9678085297851039], [0.3567509766650732, -2.0893905378221755], [-3.5009233393263313, -3.222186473852552], [-7.406347497787128, -2.2246806140075894], [-9.712270051151933, 0.3602643300666674], [-10.682437418502495, 3.249002640243266], [-9.107687864585937, 5.6684070160909314], [-10.814910305856364, 3.8586053858081977], [-10.680518106410833, 6.187464602238012], [-8.939518524123326, 2.4730985379957335], [-12.812996237650358, 6.005151208268354], [-8.016925029140788, 5.124177542691111], [-4.436625782188571, 8.816706656338198], [-4.78606064639007, 14.021498361739809], [-2.4868499991780957, 17.71822962988817], [-7.572940188933305, 17.453447896616403], [-3.8740927947584107, 13.526223583529058], [-7.9966185394697975, 11.380406860176564]]"
1314,232,[],202591.28836782582,"[0, 0, 8.310195947804772, 1.7368272258080477, 4, 2.7608050716185284, -20.244805733101806]",139.41424894332886,"[[0, 0], [0.07875792077190402, 0.0], [-0.5467784639540961, -0.23210800972297885], [-1.3730771801753245, -0.07528103445414815], [-0.24397945258202036, 0.24552187550823737]]"
1315,232,[],200407.93483559287,"[0, 0, 4.3399270959013325, 1.0347313516392798, 4, 1.8742571813474311, -20.03123139939361]",139.41426801681519,"[[0, 0], [-0.6372626212171519, 0.0], [-1.166995155698039, 0.14220839916043798], [-1.0166513970338078, 0.19390095080359598], [-1.3843789543092029, 0.5749150310238574]]"
1316,232,[],193229.83442496366,"[0, 0, 1.7560381813557955, 0.5810225157508265, 1, 0.6625779541600738, -19.319580124003842]",139.4142746925354,"[[0, 0], [-0.6625779541600738, 0.0]]"
1317,232,[],251397.43681740793,"[0, 0, 5.5183568393899165, 0.897594208131487, 3, 6.373467939391089, -25.12969038389933]",139.41428899765015,"[[0, 0], [-0.973510440293218, 0.0], [-3.074497680779181, -0.820684570713661], [-6.175858875194145, -0.3023916073722663]]"
1318,232,[],213444.3445272425,"[0, 0, 16.843861843093908, 6.42724098393715, 12, 12.375984198367242, -21.30792575147738]",139.41434383392334,"[[0, 0], [-0.13701210990300927, 0.0], [0.2939178487940205, 0.20773446173890067], [0.6811851521785263, -0.23457527058153427], [0.2519304353716197, -0.043159588426871356], [0.730898376332525, -0.2600790667758564], [1.5145975730972852, -1.5208786972089647], [1.6349101311737253, -1.0035242569050684], [1.7556195905497414, -1.0041983886366146], [2.9411954030124554, -2.108574714674651], [1.687666673988892, -3.6562359488695195], [3.3461782865094, -3.859011692080134], [2.535788901203475, -1.2230132446113775]]"
1319,232,[],201509.79296891287,"[0, 0, 9.257113744607487, 4.399779621947143, 10, 19.40414723202716, -20.12538198880153]",139.41438961029053,"[[0, 0], [-0.23981357277037652, 0.0], [-0.559251200085835, -0.5141827331174519], [-1.5490120886987568, -0.30229532818963517], [-2.344840355291001, -0.1513116340821079], [-2.7123715075893804, 0.12975459359959868], [-2.0213712065235696, -1.0103206049923537], [0.5804120820048342, 0.14870455241454777], [1.7518994351782624, -2.9916068602704238], [-2.0174092172085745, -3.9412892770379857], [-3.270194014905053, 0.7481477105077725]]"
1320,232,[],20454.990422698364,"[0, 3, 17.863522974772113, 9.756581491372074, 16, 18.78937803692419, 1]",139.414457321167,"[[0, 0], [0.7109975092198879, 0.0], [-0.6397749321466619, -0.27874459795707834], [-0.8416125483506781, 0.7770032325797424], [-1.0606050498857056, 0.5674289980324645], [-0.25200204415239247, 0.08317905385560426], [-0.7189151389779818, -1.0572609439236593], [-0.2768026810253427, -0.9328443557892654], [-0.4749771924076506, -1.0816298358645131], [0.040529731146595804, -1.1763160834444533], [1.644656828788758, -1.0896170175341209], [2.465748646894646, -3.852680633451212], [0.08249394497991125, -3.387043756754411], [0.3209002280298358, -5.482651140967274], [1.857204554290267, -4.680105538351771], [2.4045867535437897, -4.918138735172854], [2.3470297942729657, -4.3625974927892]]"
1321,233,"[1317, 1314]",209466.70187283447,"[0, 0, 6.990265711724817, 2.042179077602423, 3, 2.1883738263397543, -20.934418905111485]",139.60480117797852,"[[0, 0], [0.8023331095526172, 0.0], [0.043853496997869446, 0.18169985355317705], [-0.38788447708641505, 0.6070944825287699]]"
1322,233,"[1318, 1316]",173641.09248365127,"[0, 0, 9.314617753218009, 5.020464604970002, 8, 9.345933511728434, -17.340839572655767]",139.63680052757263,"[[0, 0], [-0.5900180305681965, 0.0], [0.4842974449456432, 0.1531399572056968], [-0.4970426028330385, -0.4811187766359588], [-0.49909786263254735, -0.10727664687766214], [-0.8215290661060461, -0.5952472100810636], [0.25574383323054795, -0.3743378583177291], [2.1607937431786928, -1.521751486976751], [1.3713255000790237, -3.596584882581392]]"
1323,233,"[1321, 1161]",180484.32371579332,"[0, 0, 5.5970474006552156, 1.129320717387175, 4, 1.5537626944228105, -18.037550627191848]",139.66795706748962,"[[0, 0], [0.1607062961249861, 0.0], [-0.047105179770064565, -0.17184932610088494], [0.06250709370625251, -0.0859468621416728], [-0.11831868566015552, -1.0533230022342779]]"
1324,233,"[1315, 1314]",189848.42260933624,"[0, 0, 2.9678535530388306, 0.39519927805919586, 4, 1.2135624668891445, -18.97735785185584]",139.70171642303467,"[[0, 0], [-0.07048432812255949, 0.0], [-0.6080882817416491, -0.0009536168736530176], [-0.7814468584795186, 0.06732779988273935], [-0.5063288988118126, -0.24889793866112092]]"
1325,233,"[1312, 1324]",189270.78059461722,"[0, 0, 11.696936594334147, 6.005026370886626, 15, 6.243082428944996, -18.893751788253606]",139.7235894203186,"[[0, 0], [0.04314299648113862, 0.0], [-0.2933801650656672, -0.06726622125123746], [-0.30064502477148214, -0.05316444578304613], [-0.30634901727308034, -0.6255698553575739], [0.3105009231436443, -1.090106342731594], [0.4923702858945497, -0.1633189434953716], [-0.12219844008857361, -0.4150872880194061], [-0.1313059331780977, -0.5469996151296838], [-0.4840787832679765, -0.7920350919417155], [-0.5233918411748667, -0.8457587844375491], [-0.663600864422367, -1.0095664577139603], [-0.8126522577530726, -1.0678226318650403], [-0.04873894617557473, -1.3945904706682386], [0.6593973058779979, -0.83197871808931], [0.5877479909887512, -0.9619225667487638]]"
1326,233,"[1316, 1325]",189562.90162096402,"[0, 0, 9.281511559002475, 3.2547471522186435, 9, 3.4818512522971456, -18.934405718259953]",139.76317954063416,"[[0, 0], [-0.5261577521543126, 0.0], [-0.8009872283268168, 0.10866539501474026], [-0.6283684445024459, -0.09273737340204855], [-0.632527126951937, -0.10722039976238495], [-0.39909548096451625, -0.319238518781244], [0.22422577294865415, -0.5867410232657964], [0.6932784546174394, -0.8318832365854314], [0.47245723690849856, -0.5083686712776441], [0.009703954378479707, -0.5565352254244182]]"
1327,233,"[1323, 1161]",175285.91859181554,"[0, 0, 0.6678645643966626, 0.5428002513277991, 4, 2.7690752995438084, -17.523104286835874]",139.76781392097473,"[[0, 0], [-0.31389640117085227, 0.0], [-1.019275824370824, -0.3442326402288615], [-1.7498586370379352, -0.7060807146412751], [-2.4900859458552937, -0.2781841317052074]]"
1328,233,"[1322, 1325]",163919.77267945005,"[0, 0, 14.795909750272926, 5.487417230859333, 11, 16.835945459535488, -16.359010346417918]",139.86530303955078,"[[0, 0], [-0.5900180305681965, 0.0], [1.0033770277656195, 0.22713295731712269], [1.5262241037202295, -0.9436060102251352], [1.480697673326574, -1.6359991162274166], [1.7355306494405653, -1.851148511242077], [1.721659301141643, -1.74099262790798], [1.0738506346999879, -1.517306110997131], [0.36334162571827744, 0.4688506968108199], [1.7609798850327902, 2.742191736487179], [-1.4805326284235205, 1.9393924205210629], [-2.3329941557700598, -1.365438760096962]]"
1329,233,"[1327, 1161]",170839.4399619987,"[0, 0, 0.868811899357863, 0.48809508212303554, 4, 3.4502729223968065, -17.078242061926147]",139.87075471878052,"[[0, 0], [-0.31389640117085227, 0.0], [-1.1592861246909882, -0.41255915182428493], [-2.1586757683955002, -0.9331853767858199], [-3.0947337073403043, -0.4172602245404717]]"
1330,233,"[1313, 1328]",447551.7160298149,"[0, 3, 30.638705538055092, 9.301153590768873, 18, 94.69452554032354, -41.68776229129863]",139.89713716506958,"[[0, 0], [-0.5900180305681965, 0.0], [1.0697444560754228, 0.2365934047954151], [2.203239555884844, 1.0857025409145766], [3.020988423310013, 1.215365911047049], [3.7267422934595613, 2.5767983569862642], [1.6857184572803492, 1.8856999667761511], [2.049791470737712, 4.643471811346908], [4.285403606857573, 8.004037941847958], [9.933326923634011, 8.508056842661412], [16.62181522705342, 5.304461741379347], [22.678560973768402, 9.710275911571049], [18.9973761359947, 3.6571673366083104], [13.57054895800189, -0.21714340355837342], [7.3184299272781965, 1.5874432091247028], [14.44407319587105, -1.9451040385241973], [4.727642904052214, -2.2922530912693793], [14.606437110451836, 2.224866433472478], [8.923443675154605, -6.369120566939022]]"
1331,233,"[1330, 1161]",258925.60816392535,"[0, 6, 20.387868702480496, 5.3435564008178, 12, 11.307742421265202, -19.853698617047108]",139.96114015579224,"[[0, 0], [-0.3372483701870614, 0.0], [-1.3114007362233955, -0.16113559543218528], [-1.8451003504700063, -0.2638755935210356], [-1.802243749935729, -0.27692159807430144], [-2.0366312007675758, -0.4513583383101769], [-2.0323273197905847, -1.4545273545435549], [-3.066065012341891, -3.586508915212936], [-1.6384793278628549, -5.568919552320365], [-2.436545129580445, -5.07832761356173], [-2.9877415193980843, -4.894861721525335], [-3.1577647459024867, -4.42686756232485], [-4.108322067788668, -3.582399738996057]]"
1332,233,"[1326, 1320]",176762.13542969697,"[0, 0, 16.765603379789823, 5.432521246026788, 10, 13.715908532595298, -17.64264382749062]",140.01400804519653,"[[0, 0], [1.0, 0.0], [-0.9021010773085955, -0.2711379331481999], [-2.018544384666063, -1.025663921814473], [-2.0364366435076287, -0.998281680943627], [-0.7513574849793904, -1.323413942730285], [1.038079057970911, -1.3345410868322014], [2.388070810323912, -1.518749362692358], [0.8070224131987542, -2.5349140120804208], [1.8739473644811109, -4.250040722541058], [1.0158362248354726, -4.833154704327803]]"
1333,233,"[1329, 1161]",166218.7857796149,"[0, 0, 0.8251273190733905, 0.3363490129822274, 4, 4.0223689703358145, -16.616314864732402]",140.110759973526,"[[0, 0], [-0.3168804792082561, 0.0], [-1.095520305306794, -0.538398357996286], [-2.1583968227578927, -1.3153508163573449], [-3.554594505820467, -1.6769513180588607]]"
1334,233,"[1319, 1333]",175866.06832433923,"[0, 0, 8.972641258611112, 2.8096157845143024, 9, 10.128205216494411, -17.564811754869147]",140.20051312446594,"[[0, 0], [-0.3168804792082561, 0.0], [-1.095520305306794, -0.538398357996286], [-1.3298083574294028, -0.7096606589998078], [-0.7081276449677196, -0.6868076362409067], [0.2798785528000359, -1.0374791933825718], [1.674428551001113, -2.491978651141842], [2.3702558298364593, -4.749544273734462], [2.4806358820644103, -3.261717592753083], [1.4665742649188975, -3.0563016440571205]]"
1335,233,"[1334, 1320]",70381.4024356864,"[0, 8, 18.713454865114876, 4.772739626513128, 12, 26.540490770121004, 1]",140.27153372764587,"[[0, 0], [1.0, 0.0], [2.282053448234922, -0.7572166401170388], [3.983976421093607, -1.765046935068457], [5.315910296392887, -4.292057133001226], [5.525246802283723, -7.141865955635843], [2.840106145276391, -5.545199519370109], [0.8613642959776566, -2.65505850273121], [2.7774081113768094, -4.745302891538424], [2.5261729658081538, -6.450361328858459], [2.325130140476644, -7.5868478086386215], [2.385252968177837, -5.792516601561972], [3.0905714439439427, -3.682850120497678]]"
1336,233,"[1332, 1161]",20312.226294027754,"[0, 3, 15.852274759380883, 4.2802633381739295, 10, 10.900913052205677, 1]",140.36181712150574,"[[0, 0], [0.07944289835158269, 0.0], [0.7274697265502139, 0.9607692333412596], [-0.18073113031146226, -0.91071784795898], [-0.1790283282393094, -2.757129152241649], [0.22458293059412446, -4.32874592250484], [0.3909794708624087, -4.976617982248472], [0.9145418290714866, -5.316046635217844], [1.433005940382781, -5.495719290516671], [0.4407259834974281, -5.884308751151068], [0.8639204614118965, -7.0137377068532984]]"
1337,233,"[1314, 1314]",185274.0683512029,"[0, 0, 6.615578289447011, 0.8444269098826005, 3, 3.2215303782921407, -18.51662467688313]",140.36686849594116,"[[0, 0], [0.07875792077190402, 0.0], [-0.5467784639540961, -0.23210800972297885], [-2.9789226230338084, 0.2294996442626584]]"
1338,234,"[1324, 1335]",175758.02128188548,"[0, 0, 7.182713106756141, 3.047612676867086, 8, 6.28548033421617, -17.556943254371504]",141.31525349617004,"[[0, 0], [-0.22623154832263698, 0.0], [-1.019373337629835, 0.2824494480101678], [-1.2753833396649283, 0.37428921427305706], [-1.1550420193906688, 0.2053265894871913], [-1.123274533485908, 0.3532424541722689], [-2.116443396234724, 0.12759713781780496], [-0.6597478940436784, -0.5485726581379508], [0.6076440108074208, -2.0464833524288903]]"
1339,234,"[1336, 1161]",-9678.601699838511,"[0, 0, 16.707033167551966, 3.9740280077553205, 10, 14.587688408415243, 1]",141.37960171699524,"[[0, 0], [-0.3372483701870614, 0.0], [-0.01610878562167839, 0.053120045672462604], [-1.1322818336199778, -0.2989144979305156], [-1.8628458322539996, -0.7528577837461385], [-2.2433814917846613, -1.149751010179429], [-1.9534037003659541, -0.636055520958054], [-3.4212797178263497, 0.10240060816555335], [-5.741159023468393, 1.269418881312805], [-2.8575306491490013, 2.0927696275320287], [-4.801360639430266, -0.836812271628153]]"
1340,235,"[1338, 1320]",162806.58187094826,"[0, 0, 10.062314604180605, 6.57769881335731, 11, 8.128045475495211, -16.25220536912974]",141.6348898410797,"[[0, 0], [0.8148606391786721, 0.0], [-0.5585236787711323, -0.27766059045842945], [-1.1614960328246506, 0.11013818559952346], [-1.0544695210083064, -0.09623864844046726], [-1.0041110901956891, 0.24163820275299142], [-1.4571490647757708, 0.4176312013296475], [-1.0676682476750532, -0.639375671063124], [-2.203533333015905, -0.8606261953304719], [-2.159654819206672, -1.7342087567897848], [-2.2738295301619877, -1.85067443983165], [-2.9713397282890623, -1.4319927940464243]]"
