id,generation,parents,fitness,fitness_trace,birth_time,route
313,59,"[307, 312]",190158.68637953082,"[0, 0, 12.831108997922861, 5.906857195865172, 10, 9.82879973123718, -18.98614779178617]",79.96390080451965,"[[0, 0], [-0.46222754936534893, 0.0], [-0.31669879621371483, -0.7416378494540855], [-0.365192473200809, 0.18702197925863967], [-0.8775076862100899, 0.8372751459840453], [0.05346086532320826, -0.050942946599463745], [0.25449610386597443, -2.142030587025814], [-0.6580884691472457, -2.9078269223158904], [-0.9458644724914325, -3.0868755404486805], [-2.197730983517279, -3.169022156664482], [-2.370586526864154, -3.8274948433791893]]"
314,59,"[305, 304]",272837.7010860066,"[0, 1, 22.928247322501083, 5.008163432459021, 13, 37.59413026231622, -26.239074284819466]",80.24388432502747,"[[0, 0], [1.0, 0.0], [-1.1217954438020552, -1.3545494473733317], [-3.9319386377166077, 1.1225880050556407], [-7.216100095752692, 3.50176000152951], [-8.262635709639115, 6.539584310985033], [-10.335406444161968, 6.977671947380601], [-8.881079832523353, 8.290736303855212], [-8.30392347652264, 10.637328598653742], [-9.240435007602308, 8.94716984050691], [-10.94583129777435, 7.426945489816997], [-7.401018153430512, 5.729763161991746], [-4.529553777308943, 2.825428610790745], [-4.0297751996814615, -1.4823009295793583]]"
315,60,"[314, 313]",230616.2470402588,"[0, 0, 14.64971662360991, 6.613010526714078, 12, 10.525437162393633, -23.027309433159317]",80.54596662521362,"[[0, 0], [-0.5464257474978228, 0.0], [-0.5666966429504098, -0.467817581333294], [-0.6193521127382614, -0.6759585122421359], [-0.32648934172911587, -0.8450096115314303], [-0.4007106691075222, -0.9132861771637872], [-0.636964350183597, -1.9990068631109164], [-0.5025638956851376, -0.1527513578614937], [-0.852328266435715, -1.760118535386667], [-0.4037474041728911, -2.969356622431488], [-0.6855612552960555, -1.6703354144118354], [0.27039530337545603, -2.016497333789102], [0.6202390326294304, -2.5212100608263217]]"
316,60,"[309, 182]",228590.6913842166,"[0, 3, 6.204037376015594, 3.496928786014218, 10, 6.5118075301295235, -19.838716991506615]",80.61329054832458,"[[0, 0], [0.022797951772570837, 0.0], [0.37048787359407165, -0.1575867259834972], [0.850006420930255, -0.4304396705656743], [0.8109540864874984, -0.33136660998035283], [1.3626390034296558, 0.07990354121886312], [0.7668724530882118, -0.5120582386443931], [0.222276438392061, -1.14709340276185], [0.43434789112287, -1.516425647921309], [1.000068795124905, -2.241109446135413], [1.0695220461673218, -3.9790114943646695]]"
317,60,"[293, 295]",198914.9919893071,"[0, 1, 14.602580664353876, 4.438569816701634, 10, 13.590426548186592, -18.861099005794838]",80.68290519714355,"[[0, 0], [0.017362711833909694, 0.0], [0.22018564458806714, 0.0366733732741979], [-0.8314962677286121, -0.00256132850074995], [-2.255394236520201, -2.10698636873384], [-5.360943932985039, -3.4230173930476457], [-6.9630311604690736, -1.5763468681992137], [-6.63203957762385, -2.2214017219401083], [-6.596094935215628, -2.2501419944286867], [-6.272106790820521, -3.2424800632037787], [-5.532732133984788, -5.251837729956608]]"
318,60,"[312, 308]",253001.5522230989,"[0, 0, 14.933380261679936, 4.237719435432863, 10, 7.842700937254014, -25.270199852519053]",80.74739241600037,"[[0, 0], [-0.36868169938851497, 0.0], [0.3434988446449672, 0.10151887459673137], [0.7420452210054804, -0.07225366709776367], [0.7718339626451788, 0.4404739921731084], [0.9313549384117135, 0.5532405344499564], [1.2432437992796512, -0.07576043937792587], [2.1322965798172557, -0.8049099237294706], [3.0615851932664446, -0.7138798879828803], [2.7583297051152207, -0.13514741566670052], [1.487661636863198, -1.8965618411879324]]"
319,60,"[295, 313]",227139.68112244125,"[0, 7, 17.95767683385785, 4.245534142554425, 12, 21.37451943162323, -15.677627449324548]",80.7768566608429,"[[0, 0], [1.0, 0.0], [2.863197014139947, -0.3347413802235041], [3.7695686289692985, 0.8421279466476622], [5.511608112475671, 0.9385089031855159], [4.403212144497967, -0.3370767406695628], [2.9792298080531596, -0.7071147116218129], [4.672843428769145, -2.575759026740824], [2.896808233696841, -5.531976463235911], [2.1978492556190257, -8.331088612465338], [2.4691776592916894, -9.393582348408035], [3.261754016469468, -9.420359124314926], [3.7958259431791497, -10.654656809405136]]"
320,60,"[308, 317]",238728.48930571508,"[0, 6, 9.699737499523085, 5.946993795763693, 11, 13.088847349601359, -17.84489331454126]",81.15393781661987,"[[0, 0], [-0.2344476497346537, 0.0], [0.06008394161424574, 0.04198446017295149], [0.4966225308305355, 0.04198446017295149], [0.026285700566262282, -0.7291699842987037], [-0.2095353678413427, 0.3485911666853085], [1.1064967424631054, -0.17841014160286758], [0.9852713151435647, -1.9817814482129892], [1.6044648356755318, -3.5977791147785028], [0.3462819733558827, -3.856241916978321], [-1.5620959449270306, -3.0981423387974782], [-2.8854303455023698, -4.348043682750715]]"
321,60,"[311, 182]",304242.99731080676,"[0, 4, 22.00237520977094, 6.01764822451666, 12, 19.547365407326673, -26.38232497110566]",81.45524764060974,"[[0, 0], [0.39927155481137355, 0.0], [-1.3812726285275785, -0.2538104181259807], [-3.7502073811360868, -0.5930349880054254], [-5.265467737191109, -0.7102705254350968], [-5.213653482354543, -0.7136107659106024], [-6.2297267648478085, -0.6861470669350062], [-6.705695386572919, -0.4215904264768231], [-6.633151822591777, 0.4077856250675636], [-6.493506212588556, -2.1591996791791486], [-9.991006462071168, -3.4671057994771957], [-8.339839488139358, -5.956641730790966], [-9.391495202278477, -7.291093700986944]]"
322,60,"[304, 313]",204183.2943144167,"[0, 1, 12.040995643609858, 3.8641540006339654, 7, 25.192464060575194, -19.39290503539137]",81.57762265205383,"[[0, 0], [0.6265426040569813, 0.0], [-1.1497812655370332, 0.8374819836418362], [1.779542488511448, 1.8732446154698679], [4.944329302578462, 5.1276290438462055], [3.356525175626281, -0.3369645901690096], [6.034025461482414, -4.485933318022663], [5.430406061082903, -8.770660536917124]]"
323,60,"[320, 182]",236760.93543003572,"[0, 2, 11.411283278204198, 6.284455802421772, 11, 15.613795048009004, -21.645836424418146]",81.58146858215332,"[[0, 0], [-0.2344476497346537, 0.0], [0.14260926746243338, 0.053748160088688976], [0.11788438291385345, -0.21493611615921415], [-0.4731458733715931, 0.22459754172139018], [-0.43781497483227616, 0.22898853413985637], [-1.3026077628583976, 0.38635974270684614], [-3.3002129388213537, 0.2605089982373785], [-2.194899168052289, -2.8093646632099505], [-5.779117061787069, -3.470098748089653], [-3.570179372605191, -1.6885173689850392], [-3.378044537975951, -3.0052534092194216]]"
324,60,"[322, 182]",181562.70482047732,"[0, 1, 13.014802773908048, 3.2745828076166856, 9, 11.813471117443953, -17.12979974935446]",81.65070867538452,"[[0, 0], [-0.7057715971433114, 0.0], [-0.06896033608095298, -0.09077524385521062], [0.2006537381449383, -0.22562302675143905], [0.5313928712097605, 0.4415211214728948], [1.6321525109574777, 1.816473375476355], [1.1863624677980842, -0.3261504544839303], [2.2938915899141397, -2.1302992705870585], [1.6827685737017641, -4.1628343685140905], [1.1098828779848633, -5.250336521300076]]"
325,61,"[324, 324]",170176.9941805854,"[0, 3, 14.427407721794351, 3.6697376764446012, 10, 15.222881875307069, -13.98807998447277]",81.71482801437378,"[[0, 0], [-0.7057715971433114, 0.0], [-0.06896033608095298, -0.09077524385521062], [0.2006537381449383, -0.22562302675143905], [0.5313928712097605, 0.4415211214728948], [1.6321525109574777, 1.816473375476355], [1.1863624677980842, -0.3261504544839303], [2.2938915899141397, -2.1302992705870585], [1.6827685737017641, -4.1628343685140905], [0.6476713479725622, -6.127747211929845], [-1.7580669375620155, -5.887539929889377]]"
326,61,"[316, 316]",216445.79235873042,"[0, 0, 5.752078534837145, 3.466335503027616, 9, 7.715762420842272, -21.625589245593094]",82.40003633499146,"[[0, 0], [0.022797951772570837, 0.0], [-0.08701550490190801, 0.04977177082269864], [-0.43780391418683107, 0.7450642199608912], [0.5737613957762554, 1.654680269641527], [-0.3967012612691417, 0.49504619567984454], [-1.2698331703883459, -0.7355125068752913], [-0.63801859964873, -1.6337222885234337], [-0.46877337026700483, -1.813724607019172], [-0.3286302359664941, -2.871491702588739]]"
327,61,"[319, 317]",194952.44866263823,"[0, 5, 15.430159697659983, 4.080300809407403, 10, 16.74628587352561, -14.464059777169403]",82.4577887058258,"[[0, 0], [0.656204312530832, 0.0], [1.865407102306102, 0.4014762747418342], [1.1376000456460813, 0.7315193924328904], [0.07800900209946882, 0.5678610707671894], [-0.6772786930863197, 0.7914507467675169], [-0.04665021157680771, -0.2370657568760468], [0.0569514368278071, 1.89539798081395], [0.7695306484909923, -0.05603123527032363], [0.8902734812987949, -3.003530070846067], [1.1431269164311444, -6.7831986705076535]]"
328,61,"[326, 327]",201725.39863253702,"[0, 0, 7.177638885559833, 2.6901791758336593, 9, 7.105881707543498, -20.152961457021554]",82.72328925132751,"[[0, 0], [0.022797951772570837, 0.0], [0.029443806197563885, -0.0030121622010524027], [0.21110806609736993, -0.433955166705023], [1.0126656732583335, -0.9739770911135558], [1.851823711012174, -1.4468393601765497], [2.268321850406621, -1.0837695356028263], [2.1237277723500148, -1.2512359927976975], [1.1909203814682063, -1.8223620917256107], [-1.1675543926562528, -3.35158795586339]]"
329,62,"[315, 182]",212516.47753804747,"[0, 0, 13.698920743932447, 5.97624240312264, 10, 8.272757115494446, -21.221145314946142]",83.20728945732117,"[[0, 0], [-0.8873879208536493, 0.0], [-0.14430442999410764, 0.21932745041432983], [0.2530505978192307, 0.29507478753638655], [-0.07827873554859632, 0.40820994688730217], [-0.28194924682659045, 0.44684204404882016], [-0.33613641567507124, 0.5704051724365987], [0.6540452301249118, 0.7558771737947331], [0.06857659271731646, -0.9533250027274167], [0.6657530655328954, -2.327355331028353], [-0.3066568262693642, -3.0329883427460866]]"
330,62,"[317, 327]",146233.35904411576,"[0, 0, 16.210059370576847, 4.07600438864816, 10, 15.427200946601749, -14.591507120557692]",83.2366828918457,"[[0, 0], [0.656204312530832, 0.0], [2.0644108335340303, 0.46754896110072225], [0.8653585069908962, 0.25062990809548136], [-0.29329114989246907, -0.8461140863813696], [-1.68452058491487, -1.1033731848749373], [-1.1906599523102015, -1.4062336812610248], [-1.8084161638087723, -0.03073614622565965], [-0.7590183159006682, -1.0083906762590433], [-0.21443973672161454, -3.233371075953478], [0.6386227914704882, -6.3656750627230405]]"
331,62,"[323, 182]",134621.17347289275,"[0, 2, 16.76221699114827, 4.928264799008824, 11, 16.956651123320572, -11.427731200386786]",83.54818773269653,"[[0, 0], [-0.2344476497346537, 0.0], [-0.760237318169266, -0.0749494996195247], [-2.057147206431686, -0.17973139344990693], [-2.2758405704873654, -0.1585797309893438], [-3.700498131318294, -0.725295586517178], [-3.9138393568095315, -3.461305570585727], [-3.5468181899097173, -5.664016248491681], [-4.58635966744074, -7.207007527651508], [-6.21757363536495, -5.668461814843117], [-3.9712118135846937, -6.265461047957986], [-2.4859776733107446, -7.1573706900064265]]"
332,62,"[313, 330]",168209.78046909286,"[0, 4, 14.416293941055855, 5.223761710381112, 10, 14.078282998241892, -12.789930162958026]",83.57817435264587,"[[0, 0], [0.6296980058663133, 0.0], [1.0931752123572884, 1.3508284940154938], [0.5528460874494562, 0.2926593663062449], [0.7828210423409337, -1.0799938582023534], [0.25121739955685013, -2.0584888902164105], [0.41664311030167966, -1.9956054516552464], [0.42415465444433187, -1.9939125573977046], [0.3520404727409455, -3.3177038949608315], [-1.0996188824165047, -5.892605690858561], [1.3917486378321595, -8.841741672292022]]"
333,63,"[321, 328]",258111.31920872218,"[0, 3, 16.90207616659041, 4.882330915452499, 10, 10.833230595005215, -22.778264190730674]",84.54017448425293,"[[0, 0], [0.20132893672342528, 0.0], [-0.5193430785074975, -0.10272930446154133], [-0.7908016477385593, -0.4184906420715133], [-0.5544380557010415, -0.2481242192647433], [-1.8167578245772757, -0.32867694914264556], [-3.7807882306120266, -0.3943919986717044], [-3.8232809097762015, 0.5127122211032897], [-3.3397964962322253, 1.1442343254661962], [-4.140144525219859, -0.9764225630695275], [-4.4558161519164825, -2.947355382719252]]"
334,63,"[327, 330]",147860.74064434165,"[0, 0, 16.1739453024564, 4.417078094677178, 10, 15.309613299418643, -14.75395207970709]",84.8678331375122,"[[0, 0], [0.656204312530832, 0.0], [2.0644108335340303, 0.46754896110072225], [0.8653585069908962, 0.25062990809548136], [-0.29329114989246907, -0.8461140863813696], [-1.68452058491487, -1.1033731848749373], [-1.1906599523102015, -1.4062336812610248], [-1.8084161638087723, -0.03073614622565965], [-0.7590183159006682, -1.0083906762590433], [-0.21443973672161454, -3.233371075953478], [0.607723966913916, -6.252219708459432]]"
335,64,"[325, 331]",146962.78925919923,"[0, 1, 15.875398723803514, 4.798691556451143, 10, 22.286496694192078, -13.663376185970248]",85.96762537956238,"[[0, 0], [-0.3482465983244236, 0.0], [0.5728155499254062, 0.1312942251895812], [-0.4530928555516205, -1.6640944273613183], [-0.5538830861061411, -4.355443004736248], [-0.8975468824560576, -1.0680138375439738], [0.21031213417865358, -5.48490974209981], [2.5686772507822617, -8.664344480460379], [1.9565568933784045, -10.574074461125052], [1.137500833777862, -11.45357263286462], [-0.06919445090305373, -11.645620537949718]]"
336,64,"[331, 182]",10272.883643708661,"[0, 2, 14.380407316016514, 2.8501900460222886, 9, 10.577670088272892, 1]",86.22146320343018,"[[0, 0], [-0.2344476497346537, 0.0], [-0.760237318169266, -0.0749494996195247], [-2.057147206431686, -0.17973139344990693], [-2.2758405704873654, -0.1585797309893438], [-3.700498131318294, -0.725295586517178], [-3.9138393568095315, -3.461305570585727], [-3.5468181899097173, -5.664016248491681], [-4.113839274801743, -6.505645570648314], [-4.685397123105497, -7.015354553574926]]"
337,65,"[318, 182]",169378.84812269438,"[0, 1, 20.00418527413586, 2.6992341054579634, 10, 10.861827522986488, -15.904095210137546]",86.49438214302063,"[[0, 0], [-0.5957409773428594, 0.0], [-0.2886129981204858, 0.08098390918163975], [-1.0855698442578576, 0.02067770953133115], [-2.409455562259689, -1.5343366661401083], [-4.295610074198133, -2.4066873731194285], [-4.628110133322418, -3.6068789647023856], [-4.806417917099178, -3.9388191471023495], [-4.858382903664182, -3.9707210954266845], [-5.969331074812638, -4.792691525119535], [-5.441308458609868, -6.684094303374364]]"
338,65,"[337, 182]",30334.15557771882,"[0, 4, 19.250031734394124, 2.391342875797804, 10, 17.74183161689757, 1]",86.96103811264038,"[[0, 0], [-0.8534916114534112, 0.0], [-0.9942438163721782, 0.6928304946249285], [-0.9854800371768381, 0.6303946284707584], [-0.9472150563191643, 1.648049542564793], [0.2532964343340775, -0.9190574811633786], [4.019209647783883, -1.9452160214353553], [5.327889325560367, -4.85172801372712], [4.7748669296469775, -6.440800734140035], [4.418848079110952, -7.84386874183396], [3.9647962274806736, -9.837965106453035]]"
339,65,"[328, 182]",158035.86472352498,"[0, 5, 16.84084549879534, 3.9272532534713696, 10, 33.48703560494267, -10.769469670039737]",87.06334018707275,"[[0, 0], [-0.8534916114534112, 0.0], [-1.2009572295689455, 1.7103446173584187], [-2.246331251151298, -0.01057938465996247], [-4.293884521314129, -2.3314372704278994], [-3.104371121359382, 2.3682883911288735], [-7.222656128307692, 5.8675616559702695], [-3.6380244586042814, 3.6065600942853115], [-2.890606962877273, 0.6806503685485927], [-2.889103702418373, -2.8003180370939784], [-2.7632287065398367, -7.587336659325857]]"
340,66,"[333, 338]",120473.37833260991,"[0, 2, 14.381481003629911, 3.100144971137738, 9, 11.375282050588595, -10.019718679081164]",88.41194796562195,"[[0, 0], [0.20132893672342528, 0.0], [-0.5193430785074975, -0.10272930446154133], [-1.0560494535852063, -0.7270276030136316], [-0.8559270125352257, -0.5639800955415709], [-1.686545052374846, -2.464070759937044], [-0.3047049300500612, -5.286981735467648], [-1.29480419804127, -7.4660473693312195], [-2.0665118961753235, -7.833228416145018], [-2.842654447709899, -8.288516571099917]]"
341,67,"[338, 182]",-9680.810641782122,"[0, 0, 17.54216194909728, 2.528111104135955, 10, 18.48662768554601, 1]",88.94430041313171,"[[0, 0], [-0.8534916114534112, 0.0], [-0.9942438163721782, 0.6928304946249285], [-0.9854800371768381, 0.6303946284707584], [-0.9472150563191643, 1.648049542564793], [0.22676784624978646, -0.8623302233811824], [4.0040565505093, -0.934042449615517], [5.905972350405979, -3.3341240767787026], [5.744160953908394, -5.171048376452733], [5.11637155248009, -6.959830154506303], [4.348842587005756, -9.332108498627921]]"
342,68,"[340, 336]",20237.9485794779,"[0, 3, 11.798775072606945, 2.6538153637203763, 8, 13.422675114626268, 1]",91.15310716629028,"[[0, 0], [0.20132893672342528, 0.0], [-0.5193430785074975, -0.10272930446154133], [-1.0560494535852063, -0.7270276030136316], [-0.8559270125352257, -0.5639800955415709], [-1.686545052374846, -2.464070759937044], [-0.21482374581048055, -5.470596740839423], [1.6960908273316018, -7.747883150122536], [3.8283521721180405, -9.883761540744496]]"
343,69,[],495949.6996147917,"[0, 0, 26.119749375884766, 11.16698713615533, 20, 40.956382357900004, -49.53358758673134]",92.50417613983154,"[[0, 0], [0.7732836639329157, 0.0], [0.5468444055503052, 1.2393495304934985], [-0.16876296359974724, 0.3473514643480183], [0.4881301427911806, 0.018124496336804297], [0.9199201072710228, 0.08928073020813387], [0.9702693151128843, 0.16737915231833922], [1.0549841705324345, -1.5631723573561658], [3.18206862993953, -0.2016676462941997], [2.534999881272124, 2.815293727258167], [-1.0977451296544287, 4.244050473516245], [0.9541405407644938, 7.180079836565391], [-0.8065179950167245, 5.474347717437546], [-1.5876817083563584, 4.750803271958965], [-2.1552008713883355, 5.026422076791394], [-2.2188187129383383, 4.931076376633975], [-2.695515379672738, 3.3408559286247157], [-5.197378830130315, 5.076950161950673], [-1.7623054340706585, 6.005244682032183], [2.1153013553989313, 4.564802569147141], [7.12409455008278, 4.9449615297949965]]"
344,69,[],698633.7570244501,"[0, 4, 26.30534597605162, 9.816851511676997, 20, 100.3850624567454, -65.79721499871161]",92.50426125526428,"[[0, 0], [-0.046812188172471014, 0.0], [0.3001850898836564, 0.26306277533219063], [-0.5815324093323446, -0.8151234533142346], [-2.8938879162032367, -1.0064425165501456], [-0.5794303647587988, -3.761046909837897], [0.232340616802873, -8.054730290627264], [-1.3658372600263744, -3.9362896685580058], [-6.393929083766438, -2.6513088933683973], [-11.364725747211416, -4.1611507662440035], [-15.002807903776953, 0.1644562122374723], [-18.105031250032184, 6.603852867464504], [-14.579922564161688, 14.031792259033976], [-7.827645848939743, 9.762187971678902], [-9.961728414338289, 3.1624153105873], [-10.869428223275317, -3.0361869631167377], [-8.737366228045447, 1.725110085223816], [-4.091026712895936, 4.323342063914692], [-9.42895651106307, 8.060376041942094], [-12.249351285001357, 1.3062957171009952], [-14.888615452979037, 7.608385290505965]]"
345,69,[],220358.65137206472,"[0, 11, 28.55676560340536, 11.25950301787745, 23, 79.1185331446286, -10.965137015270725]",92.50435757637024,"[[0, 0], [-0.8344471630496375, 0.0], [0.26623128060969625, 1.2156831928874232], [0.9469564991519716, 1.8158548336694682], [0.9206017243388048, 1.816952998298639], [1.5743840395420494, 2.572838779368334], [1.07044235026645, 0.48549491881940554], [2.618144375209285, -2.0697066660727614], [-0.5041870334820958, -5.338986431430713], [3.332698110549744, -2.3605802045876922], [-0.6292545953509768, -1.7129799285865275], [-4.698803542805252, -2.7265778730907293], [-1.157100113700558, -4.063859844008004], [0.27909812724913025, -6.44006518979547], [-1.7238441598131942, -8.612029175545842], [1.295803319724736, -10.223178206319638], [-1.7246568828740676, -12.082975731566371], [-5.117348308914607, -14.153412413503569], [-5.340433901907337, -19.28968664154081], [-10.369464681662366, -15.792139784317989], [-12.53491106568001, -10.414881608170125], [-8.698964550068862, -8.040837634795711], [-7.464299276129552, -12.446492953218446], [-3.9598855531787702, -8.366386501569966]]"
346,69,[],337923.0787876722,"[0, 6, 12.331636614653775, 5.011789883846038, 8, 22.006882963123353, -27.764763763972407]",92.50439548492432,"[[0, 0], [0.712988292314787, 0.0], [-0.15406026488835317, 0.5139083451153819], [1.3818334505728085, 0.7565566698495259], [-0.3532868246353129, -0.9807830548965827], [2.436925284157647, -2.5085833481322903], [0.7674795941967175, -5.841595892368944], [-3.5013210625716304, -5.022332298051047], [-8.405064980674101, -3.9477963486446734]]"
347,69,[],245218.75151637621,"[0, 8, 24.581223787115746, 8.147377167375739, 15, 57.35478938852646, -16.468411071744278]",92.52849411964417,"[[0, 0], [0.5989428427573693, 0.0], [0.5415973721395155, -0.35549302962323504], [0.6456777667108591, -0.6019515821556055], [-0.34685350869069675, 0.8234381878618275], [0.4290408183273403, 3.6023551708591244], [-3.010539065181735, 1.880482844078909], [-6.486897887734736, -2.2173450464770306], [0.49171921925230455, -2.630596295820399], [-2.9715165530306575, 3.041961741068798], [-2.530603596690989, -2.95568316297521], [2.6918144604954257, -4.873427189763093], [1.802886536083843, -9.291700318370124], [2.8168440175336826, -13.053405668653301], [0.05087393111729699, -15.87842412570236], [-3.3694503754863767, -12.632777606652624]]"
348,69,[],279973.3332557702,"[0, 6, 23.058238214218736, 8.575682052911814, 19, 57.91596164274347, -21.940907809145614]",92.5285894870758,"[[0, 0], [0.5809420409982999, 0.0], [0.2990053021499114, 1.708327156052632], [1.626342976393227, 0.8145792882291643], [2.099699651502294, -0.7497783017099902], [0.8632197223277602, 1.4068140920793057], [-0.4768147455010622, 0.4015870002042935], [-0.5580972664365109, -0.3947104209544662], [-1.4896747689960017, -0.9550706662776637], [-2.242317007898756, -1.8319357675741503], [-0.8250784101703763, -1.2428974520365035], [-1.825646180249697, 1.1033230204007802], [-4.034043404435107, -0.4765234505126056], [-6.667578800025178, -2.3090766644227587], [-9.318788944170818, -6.554918019386564], [-13.900354865260292, -2.500695162356483], [-8.984679631741367, 1.7030825297056116], [-2.715165809561322, -0.251554890832542], [-4.2097700781078595, -5.714478362265637], [-7.970245410328721, -9.496458218400656]]"
349,69,[],270221.65924872644,"[0, 13, 22.22082999735748, 8.868359776451793, 18, 15.113942457902022, -13.971565340853042]",92.5288143157959,"[[0, 0], [-0.5189685758458116, 0.0], [0.2202479206207151, -0.9600201594663857], [0.7995528299132157, -1.2836581615746088], [0.885303313040741, -1.3886051610261705], [0.6819224321610078, -2.0680376006595163], [0.3426618414164886, -2.6871529835744927], [0.36684244320845644, -2.6752003539265656], [0.598136310951817, -3.4345096529552985], [1.6385083904021716, -3.485139828476954], [1.6082464546103232, -3.492940215855485], [1.6936167314385882, -3.5651136020926457], [0.5888950740087963, -4.224905689507781], [1.0257040856407353, -5.0531381828451885], [1.3391305374268934, -5.249092086405432], [2.001337771512797, -6.932367601278968], [0.7184479880094605, -8.6627273806445], [1.034741245560185, -7.504453591164767], [2.183551157943813, -8.317336131638223]]"
350,69,[],1361925.9024243765,"[0, 6, 44.15635122591453, 12.217813722047246, 25, 162.36210645472286, -130.0949798668442]",92.5289237499237,"[[0, 0], [0.8955434816595673, 0.0], [2.708312295190658, 0.23292882065032408], [3.7358988384848066, -2.1212097397316882], [5.77514974586703, 1.5655648363146881], [1.887116104973929, -3.1816938009990654], [-0.5416527979272071, -10.352504263859496], [6.914138162555641, -15.281764410823392], [16.386135082971503, -17.586646972546216], [26.056180547992824, -16.24578625357739], [32.749649610427895, -9.972604050134361], [30.489192369666178, -18.313591352932583], [37.00132268964558, -13.098048563013643], [42.19601207617282, -18.092645219457758], [36.71635150523465, -17.04114861443566], [40.46504009066885, -16.05590974806307], [39.044778469082566, -19.023140030015018], [43.085183436829475, -19.77306207928553], [48.37692952177733, -21.25596295518457], [54.0983433265082, -24.847218320872518], [50.13775757318325, -18.8801844297862], [51.98316558583147, -11.370339048287066], [44.24157375301562, -13.862232692845398], [38.37301498366103, -7.335232284025404], [41.734127890873246, 1.0454028514183817], [42.46090675042113, -6.314699397215422]]"
351,69,[],239441.2045818124,"[0, 0, 8.947076562661788, 3.9117778177490905, 11, 12.627138573340291, -23.918998889943495]",92.52897024154663,"[[0, 0], [-0.39258507887433525, 0.0], [-1.3578562217990928, 0.26119133887915813], [-1.560918576744019, -0.3000266909747453], [-1.7793316144548488, -1.1672520347665598], [-2.3507659868882875, -2.78227080713528], [-3.8257893407082912, -2.688996346458769], [-4.656449849655126, -3.821900462176072], [-5.555573375981444, -2.6624394248991865], [-5.865624526418753, -1.7145589787680042], [-6.158483282440223, -2.505175841906962], [-6.910804548565292, -4.1842205088074795]]"
352,70,"[343, 349]",272873.53984095546,"[0, 0, 17.837230506748483, 10.373707834448794, 20, 18.435049727979184, -27.23729954078155]",92.96157646179199,"[[0, 0], [-0.5189685758458116, 0.0], [0.28918563352666493, -1.049549538820834], [0.5763702686061444, 0.3624754250896468], [-0.8877889774038281, 0.34656390709907037], [-1.6712041754975444, 1.4776884150990506], [-0.9665459047277829, 1.3854076357876086], [-0.9829849272194768, 1.4004373233891592], [-0.36291789918473866, 1.8884189574420347], [-0.5567864156488297, 2.468682982075227], [-0.3576617861019644, 2.4149541231278002], [-0.12244037345727354, 2.8467594479259115], [1.2272851391191733, 1.372784787558142], [2.5314390692782154, -0.1171824235906288], [1.8926389252622868, 0.09811234132126542], [2.3299855756939696, -0.529670666549365], [1.8778365190577666, -1.5863939907670552], [1.8681192986820327, -1.1813781593327808], [1.6829489817619299, -0.7377161697834229], [2.6309604786529506, -1.0360035301431034], [3.252239444193429, -1.8594876346685967]]"
353,70,"[346, 345]",255377.9711505925,"[0, 7, 19.9923261818995, 9.948394328795132, 20, 52.031877819523714, -18.4826532067666]",93.06836080551147,"[[0, 0], [-0.35427977450724035, 0.0], [-0.9154577393397417, -0.7522850425701255], [-0.9708298483700967, -1.2778689939126706], [-1.096535251394005, -1.2281974072380206], [-0.9646929003214187, -2.182566353650187], [-2.3956037094800817, -1.1850677522229596], [-2.8513910622507286, 1.0527434420500201], [0.44372458821813976, 2.019438685764651], [-2.920414394102834, 2.0517580551214616], [-1.2218538635658207, 0.18805743753992243], [0.6906432287677302, -0.6788873340520738], [0.3651377475661002, -2.933339560378984], [3.109854844760328, -2.6262722146396955], [6.28074317119256, -2.284284737648106], [8.307238049502145, 1.571448112734212], [10.972918059149977, -3.0560892840779985], [10.684110062773001, -8.059387031030633], [6.982282368540604, -8.48211217678855], [7.487252631934639, -5.4912245006722795], [5.014475906515131, -8.594901771533637]]"
354,70,"[352, 351]",249270.32248106445,"[0, 3, 19.205180454690787, 6.535652743179842, 15, 18.783111898595088, -21.884413103718714]",93.13886022567749,"[[0, 0], [-0.39258507887433525, 0.0], [-1.3578562217990928, 0.26119133887915813], [-1.560918576744019, -0.3000266909747453], [-1.7793316144548488, -1.1672520347665598], [-2.3507659868882875, -2.78227080713528], [-3.581590675633703, -2.7044384740181515], [-4.297085600232853, -2.133406506317757], [-3.8378407685083853, -1.8064513903029837], [-3.751051362029966, -2.1147769487239327], [-3.567809257476531, -1.6770927567007896], [-3.0839514348778447, -0.7077765109591538], [-1.0313971747665942, -2.7941269219587905], [-3.9578371074955054, -4.19570948888334], [-2.8867070566428206, -2.6213149720401137], [-1.3679595065814785, -2.681180910667194]]"
355,70,"[344, 354]",409461.8260020098,"[0, 0, 25.91998218493462, 7.70812115405762, 18, 20.755736006394603, -40.89247892326134]",93.31217360496521,"[[0, 0], [-0.046812188172471014, 0.0], [0.19897856336831415, 0.1863369004319545], [0.2497546467808709, 0.10637547816861292], [0.12444614073118432, 0.265779596089893], [-1.005103705564112, 2.0170114797538337], [-1.1674535841750409, 4.678455551383415], [0.05909647100172942, 6.681254076866582], [1.4096310833854786, 5.210380887469476], [2.381830639457566, 5.61966047342368], [2.988011897286429, 5.034283308636723], [4.108923223500832, 3.7976702312815696], [3.9134130512299823, 2.552050039011604], [4.315316243363025, 2.3396042679695777], [4.196135360005641, 1.842180634818481], [4.018565041548029, 1.782773312885793], [5.029918861142345, 1.8305843763682452], [3.023080979778103, 2.2970288824733878], [1.760691936043444, 3.788144983470863]]"
