id,generation,parents,fitness,fitness_trace,birth_time,route
697,149,"[695, 694]",264823.4546477229,"[0, 0, 10.455468110008859, 5.338831924104975, 11, 9.941410965978966, -26.454557023641577]",129.63534259796143,"[[0, 0], [0.6977627155932431, 0.0], [1.5099932950390937, -0.580145312676038], [2.124221337475625, -0.4287988859169638], [2.165652981416997, -0.4118701051096335], [2.8327191199463906, 0.9164625331577094], [3.127920365030546, -0.9255696566201592], [2.5764925896971356, 0.6276504134539294], [1.8644706783357623, 1.8297461371270956], [1.295431687623707, 1.5460375965820738], [1.6146959327866308, 1.652162407964344], [1.7209589838235582, 1.484421616235149]]"
698,149,"[694, 694]",211138.67114502678,"[0, 0, 14.90579313607349, 7.973998663621986, 16, 19.454986779656434, -21.07304182402502]",129.82149529457092,"[[0, 0], [-0.10995522619462002, 0.0], [0.11943959502858015, -0.4525723549959131], [-0.5946535988200421, 0.5675732586167498], [-0.9586139763295989, 1.0510201950389906], [-0.9656547464347633, 0.694143090529852], [-1.0452353149558027, 1.3439221288728231], [-2.4708840381222203, 1.5448109308209088], [-4.006666704805065, 2.3922728540046165], [-3.148643081501503, 1.745633760585761], [-3.9975748447601362, 2.598001765038845], [-5.5213526314972565, 2.629053699070062], [-4.114566528165671, 2.8004205524057424], [-3.362454260880944, 0.8320995426624174], [-5.012648739698223, -1.513086436566898], [-5.2775602188726545, -3.327762860050284], [-5.292547208425631, -4.082176146403972]]"
699,149,"[691, 685]",262770.05611151754,"[0, 11, 20.767335598871213, 6.864354770016041, 17, 27.81603605491976, -15.229592317177374]",129.84998106956482,"[[0, 0], [0.6224369867964252, 0.0], [-0.2847515755434059, 0.46376994634793445], [-0.5561470295845161, -0.3114922944626732], [-1.1778768615877346, -1.323616210668585], [-1.2936862150942114, -1.990234989862638], [-1.2933508145308812, -1.9881545851425062], [-1.7672484147648493, -2.507790602162143], [-3.1776424830645085, -4.1831258057005085], [-5.907365446483014, -5.782417082132979], [-5.8967132890470495, -1.7511649126915643], [-1.8108994858679428, 0.011741777691557653], [-2.2095337661162096, -3.2314297856869283], [-2.942569951516244, -5.257903281325907], [-2.4657756953520282, -6.1820096685969235], [-2.3017415447276988, -5.930562527065231], [-2.249339942401659, -6.542533895820808], [-2.1251456797116837, -4.975635807969057]]"
700,149,"[696, 621]",282381.5911635779,"[0, 0, 11.845148757057565, 2.2276302640177077, 6, 7.262571556563916, -28.21736008018106]",129.94297790527344,"[[0, 0], [-0.3379930726379916, 0.0], [-0.1790811200883453, 0.16653999752298504], [-0.4527632997871103, -1.913062069289193], [-2.540183922771138, -0.8719599551715306], [-2.9033875555638105, 0.6267486111013285], [-2.811170667556037, 1.3429559219503173]]"
701,149,"[692, 621]",226869.8346364318,"[0, 0, 10.426086470686274, 2.087591065401263, 6, 14.52398675721564, -22.667017387431372]",129.98384022712708,"[[0, 0], [-1.0, 0.0], [-2.8151928371425727, -0.016935439763106637], [-4.18925025903813, 0.44088169797070587], [-2.4197188373909038, 1.4225483982023879], [0.977315608463339, 0.9830043833213514], [5.396937606602223, -0.9188440425754525]]"
702,149,"[689, 699]",372122.82841104595,"[0, 0, 20.123844620742663, 4.835430290542662, 13, 15.956676654577802, -37.17272789852785]",130.68095898628235,"[[0, 0], [0.6876000582461752, 0.0], [1.654599228393722, 0.729404311278661], [1.3476711599868865, 1.1832297410371047], [1.1993422485912353, 1.3392842846813415], [1.4906653137837311, 1.7574012182365943], [1.217027422837458, 0.6047370000636522], [1.0586077736331239, 0.4799499391097084], [1.9730768483556846, 1.5749194600894452], [1.2036964681524698, 4.557372343713812], [2.291882664166992, 7.825811190384993], [3.783333089403366, 6.124499753047407], [4.329547473504706, 5.112614963893963], [4.363220482172797, 5.103930512263604]]"
703,150,"[698, 685]",181669.10461104522,"[0, 0, 12.086165618903514, 9.335441071747905, 17, 26.094862820810192, -18.125879368131788]",130.76941895484924,"[[0, 0], [0.6224369867964252, 0.0], [-1.1335795912582272, 0.8977050064321924], [1.429350721050736, 0.017007424201594245], [3.4090159663196626, -0.5875511073476003], [4.043080626693825, -1.4959930504750236], [3.4902852482357534, -0.9037424741499416], [3.4681707831608595, -0.9155124955258043], [4.305325583975112, -0.8104425865460432], [4.2879228044698445, -1.7018940678693282], [3.2718717553561762, -1.0759599284087948], [1.79224056370085, -1.3989320491016595], [3.1112995416491347, -0.9076974307857094], [4.296105731274789, -2.6385148651336467], [3.2416342684849595, -5.294832935977283], [3.4697236748094435, -7.813181067251371], [3.6133280804832113, -5.881115245768541], [3.257477190793941, -7.343445398489836]]"
704,150,"[697, 703]",189280.6843001467,"[0, 3, 10.293595991779839, 7.644705375211558, 14, 27.939605643283315, -15.89333616808335]",130.87464475631714,"[[0, 0], [0.6224369867964252, 0.0], [-1.1335795912582272, 0.8977050064321924], [1.429350721050736, 0.017007424201594245], [3.4386410991548644, -0.5965981555021314], [2.371054483499795, -1.0747885329424136], [3.1086876070923557, -0.6095370778170377], [2.5542334743139423, 1.1774302297402977], [0.013899909218139161, 1.2414089822898984], [-2.1117458126693855, 0.8799635427927159], [-2.1624539690601834, 2.987611805626524], [-0.2107377569562637, 1.899587439981565], [-0.8316030159809717, -0.39010368973299153], [-0.3387206363182296, -2.779519052961803], [1.384357954463624, -4.9471212518630905]]"
705,150,"[700, 701]",240360.0599057568,"[0, 0, 12.340208017812998, 2.622776180997262, 6, 6.003763191234542, -24.014442630057744]",130.9732859134674,"[[0, 0], [-1.0, 0.0], [-1.9510840606256934, 0.30893220878332256], [-1.951199219086926, 0.3088360409732485], [-2.0738660599579637, -0.38428005581861086], [-3.110337660026329, -1.19403325392547], [-4.943005804136562, -1.9551740011788161]]"
706,150,"[704, 703]",181448.50666458273,"[0, 0, 7.517856423329137, 8.143169786761202, 15, 21.10048585533892, -18.11207959166265]",131.0008955001831,"[[0, 0], [0.7756403632979367, 0.0], [2.6060296815858184, 1.1066121323569835], [0.4939953294151193, -0.6201527739835146], [-0.9204266748921254, -1.8459383452607692], [-0.8461695850040208, -1.004993608257508], [-0.24429702918820725, -1.3548055664063752], [0.4678200739224006, -0.5747781836727563], [0.23067943232182359, 0.7044753008151752], [0.6273549458116099, -0.4732285812297651], [0.045054285436345334, 0.6831758086598633], [1.0435864989244676, 1.541444647258458], [0.15989321853441765, 0.5322685707677692], [-1.0854711651294613, -0.10300965973036422], [-1.7037346122639871, -1.406972219409756], [-1.6780976560217953, -3.0586642942644384]]"
707,150,"[701, 705]",196611.76117859344,"[0, 3, 9.09693693962597, 2.312280128649265, 6, 17.195855995867433, -16.642047315191483]",131.09653425216675,"[[0, 0], [-1.0, 0.0], [-2.990318503257506, 0.6260412355105982], [-3.78501788527962, 2.619844832212231], [-1.0912416234817877, 1.807464487262351], [1.007742995952413, -1.5580596798202244], [2.461646593817968, -6.532989557030577]]"
708,150,"[705, 688]",193257.93978441515,"[0, 1, 17.978130643415138, 4.59707566361732, 10, 12.143075322391967, -18.292004464602243]",131.27925443649292,"[[0, 0], [0.0024520387763891094, 0.0], [0.5545034624695031, -0.5809194349010646], [1.886276826544879, -1.4867900120519086], [0.47231456455049925, -1.481906114270156], [-1.1619979487552543, -0.20066463936908252], [0.6596818733585503, -0.8930865264104308], [0.46452727954745354, -2.5982456302566344], [-0.8277283495170031, -3.445552246459771], [-0.5647584970206371, -3.449133303643697], [-0.702346650014265, -2.69707239542145]]"
709,150,"[699, 621]",253872.4487029871,"[0, 7, 14.991524672708177, 5.986173112398815, 13, 38.47277079165569, -18.349419895434437]",131.79103255271912,"[[0, 0], [0.663868552049137, 0.0], [1.9445247513328878, -1.1926749386268385], [4.495504313504121, -0.3534216671788764], [6.492288203387052, -3.3833171327885205], [2.3562756667399696, -1.5231982407600457], [-1.7586043983290611, -0.8968880823944188], [-5.475257155815889, -0.37737256989623164], [-2.1246515331761326, -2.705090424282463], [-0.7522160359965142, -5.337652281733684], [-2.8555034407225515, -3.843019234634714], [-0.25837989172599046, -2.711450971054665], [0.5651183084257619, -0.3571553462341827], [1.316216978661438, -2.5718645224009795]]"
710,151,"[687, 707]",312457.20516564517,"[0, 0, 10.132987063228263, 3.1470239490760337, 6, 16.464728656514797, -31.22479403268656]",132.7896864414215,"[[0, 0], [0.9201232847524652, 0.0], [-0.4976797876772228, 2.1046187950317576], [-3.452086759824831, 1.1679189617957373], [0.08312524323582116, 0.5210490629601673], [3.585547063383983, 1.9028962373767713], [6.120735246564561, 2.1636027247369407]]"
711,151,"[685, 621]",-9747.227657720545,"[0, 0, 8.55061415014983, 5.429305123540635, 10, 12.973149542550985, 1]",132.91627717018127,"[[0, 0], [0.717341614493761, 0.0], [1.9978084472220874, 1.335737847646735], [2.283768895765117, -1.2270813575239299], [4.3670007846444445, -1.4535427603166413], [5.590908771731053, -1.3349996955601673], [5.534419848353444, -2.5153854731953507], [4.375947792100485, -1.7556706850373767], [5.109083830975493, -1.4137562759498001], [4.826602021490027, -1.2129524460345498], [5.379017545341067, -1.7621638960397137]]"
712,151,"[710, 711]",259667.63896276423,"[0, 0, 6.0491372780171275, 5.447071694024288, 8, 25.160388021129464, -25.94475164850227]",133.00133442878723,"[[0, 0], [0.6529666605516675, 0.0], [-0.2344150447880341, 1.8710890007026797], [1.544220728944378, -0.8175889905981066], [3.2839922463916635, 2.556408491992079], [-0.8885637738040075, 1.701863586923886], [-4.912561094510452, 0.7598046316418452], [-3.1716489622605826, 3.823360911891137], [-2.830919220597774, 0.3389112457954607]]"
713,151,"[703, 703]",181409.92618252983,"[0, 0, 11.736576192835047, 8.34308186903934, 16, 24.748728395015405, -18.102438087351608]",133.22553515434265,"[[0, 0], [0.6224369867964252, 0.0], [-1.1335795912582272, 0.8977050064321924], [1.429350721050736, 0.017007424201594245], [3.4090159663196626, -0.5875511073476003], [4.043080626693825, -1.4959930504750236], [3.4902852482357534, -0.9037424741499416], [3.4681707831608595, -0.9155124955258043], [4.305325583975112, -0.8104425865460432], [4.2879228044698445, -1.7018940678693282], [3.2718717553561762, -1.0759599284087948], [1.79224056370085, -1.3989320491016595], [3.1112995416491347, -0.9076974307857094], [4.296105731274789, -2.6385148651336467], [3.2416342684849595, -5.294832935977283], [3.4697236748094435, -7.813181067251371], [3.6251039323442047, -5.722681938707219]]"
714,151,"[688, 706]",204819.7901938258,"[0, 0, 7.502884327812512, 6.871941961075452, 15, 33.36842242732482, -20.44926735085096]",133.41024446487427,"[[0, 0], [-0.39518426337576473, 0.0], [-1.2552880423401223, -0.3555731664540918], [-2.156099794974518, -0.8295328804174416], [-3.767347411430765, -1.9538465412891934], [-1.4382245999486143, 0.21958869715589271], [1.8770295632682106, -0.49456685289582186], [4.513896079584744, 1.6014640604788983], [7.082853550579367, 3.8281860333521793], [4.837189882581044, 1.242042189613352], [2.0734659776689806, 0.4013485137148042], [4.41497627273365, 0.11256886969710518], [2.0922980249055323, 0.06870729421861264], [2.979038178084198, -1.9721904726080544], [4.532001333723643, -2.5879687921942107], [5.267254770660603, -2.9573002131056256]]"
715,152,"[712, 706]",181902.25180588316,"[0, 0, 4.924853379470959, 7.27847168444662, 12, 16.53637487103721, -18.164368218037293]",133.82771229743958,"[[0, 0], [0.7176450549478831, 0.0], [-0.7115544872108955, 1.387845723142251], [1.0536088240297095, 0.10319863014230046], [1.5382234425068098, 1.5590525683764205], [1.258743677463205, 0.02095376424728579], [0.023679797191837937, -1.0154305787883824], [1.1949909100421907, -1.251723172565402], [0.7838321263138059, -2.24690409171919], [-0.18483926755083915, -1.665312615053658], [0.15245457227166379, -0.5639902281823705], [-0.029873184028429846, -1.7262928259906531], [-0.6440156733370264, -2.7614023233377796]]"
716,152,"[707, 714]",189818.24896975094,"[0, 1, 2.319499315270847, 4.359557131209083, 12, 21.057077413760858, -17.96104013278724]",133.97013401985168,"[[0, 0], [-0.27577286997767325, 0.0], [-0.8164013977660179, 0.23881277177851307], [-1.3408952057715082, 0.47057898990562197], [-1.4262609281556555, -0.5193219971408662], [-3.15641441809181, -1.4731388532721787], [-3.199057154109535, 0.9778942023611669], [-3.4990756750992955, -1.4253478216190905], [-3.606026021934273, -3.8396779363350144], [-3.5847578154519244, -6.247195004402118], [-3.4979658998709207, -8.644539668327312], [-5.788376900049701, -8.099003178131122], [-4.4580168176120365, -9.846947091524282]]"
717,152,"[702, 711]",268670.44765480893,"[0, 8, 8.56928136284208, 4.898249109350574, 10, 14.159540531674583, -18.842161280955533]",134.36068630218506,"[[0, 0], [0.6876000582461752, 0.0], [2.11733852674199, 1.0784470505416008], [1.9935543696213245, -1.4377505493812994], [3.9565939544305957, -1.9779906974135917], [5.124371417901842, -2.0525036075824565], [4.8523112078998345, -3.340956220708977], [3.531934760905909, -4.435560405838598], [3.3750638233125505, -3.3077369054165926], [2.8385654933892113, -3.7195282638150386], [3.8167473610590323, -3.197619075720317]]"
718,152,"[706, 621]",162725.07650868985,"[0, 0, 7.227678706254139, 4.985502095994319, 9, 35.56956099005511, -16.24773751396773]",134.4290976524353,"[[0, 0], [0.8780281983899876, 0.0], [3.221708349686408, -0.001839663969907484], [-0.42842014297321274, -0.5192298145811036], [2.263726943211452, 3.383994613928195], [7.080300916064993, 2.652579043070706], [4.460280910344689, -1.267996465000413], [9.059816584173538, -0.147831046760701], [4.624739879828677, -1.9217312112382918], [2.1706748142484904, -6.0722510606492595]]"
719,153,"[711, 711]",-9765.616540276518,"[0, 0, 8.548670673979665, 4.728167962030799, 9, 11.615073363377059, 1]",135.0846230983734,"[[0, 0], [0.717341614493761, 0.0], [1.9978084472220874, 1.335737847646735], [2.283768895765117, -1.2270813575239299], [4.3670007846444445, -1.4535427603166413], [5.590908771731053, -1.3349996955601673], [5.5267936229051156, -2.6747421668266274], [4.896302876156596, -2.241736130327368], [4.870513339618435, -2.5431305517819487], [5.052237778368016, -1.8310672560556798]]"
720,153,"[713, 713]",180662.0233325696,"[0, 0, 15.00267133980661, 6.486696075094869, 16, 24.818286447155717, -18.026231137197342]",135.381196975708,"[[0, 0], [0.6224369867964252, 0.0], [-1.1335795912582272, 0.8977050064321924], [1.429350721050736, 0.017007424201594245], [4.111362263362031, -0.8020365851291064], [7.124219505191837, -2.748379380992049], [7.373163725837286, -6.117091356343805], [8.892525068433956, -6.813205565648503], [9.455127601742461, -7.3854164324114135], [8.84655743264676, -7.831521375943991], [8.801378562274177, -7.3809741882036475], [8.805582248092144, -7.3845423878453875], [8.88491112514778, -7.1483132339633775], [7.845037184531988, -7.645195132511142], [6.196861755666333, -6.674164747826801], [4.6136536530800525, -6.572394003665788], [3.4831088414644964, -6.32679788612244]]"
721,154,"[714, 718]",148617.61570367738,"[0, 0, 6.200590346244308, 4.700173509354558, 10, 30.50972256365934, -14.837809834255772]",136.60212588310242,"[[0, 0], [-0.376009192561387, 0.0], [-1.4450599892253393, -0.10918708219128073], [-0.10357308997221548, 1.8775211940492162], [-1.6973688736908983, -1.4024726653002284], [-5.184416442587089, 0.30513986666616016], [-4.347878806724821, -3.4661583687262087], [-7.603044730963051, -5.659281082763275], [-7.102312922847907, -9.608927300072391], [-4.594507026601204, -12.64721772044499], [-2.983975998919629, -9.626055619782916]]"
722,155,"[721, 721]",-9718.523121027447,"[0, 0, 8.987263701444233, 5.604900146662718, 10, 35.55524049148278, 1]",137.55833435058594,"[[0, 0], [-0.4884003051013442, 0.0], [-1.990251772229032, -0.18064343497837315], [0.7586256891286102, 0.5544392921443829], [-3.0230965736029822, -1.0573491306190075], [0.388607764502513, 1.991144303207376], [-3.4155006468941966, -0.5429456827352214], [-7.795964431796148, 0.8669968451528707], [-7.947368165388352, -3.75747848363011], [-3.618938424729606, -5.288575215531736], [-2.2996254732770818, -8.672168938632057]]"
723,156,"[718, 708]",161308.63610429334,"[0, 4, 18.573174314480717, 4.473108967085235, 9, 26.632048780121046, -12.096154122269756]",138.93818354606628,"[[0, 0], [0.0024520387763891094, 0.0], [0.5545034624695031, -0.5809194349010646], [2.5002374916239964, -1.904405288814313], [-0.8190591394435465, -2.677676781658602], [-3.7059699143024076, 0.8779357667972708], [0.0005283891024076004, -1.5886187636105369], [-1.3982748306087067, -5.569669454915119], [-5.192449064416844, -6.9823254505515076], [-2.503787695183964, -7.6333192847145375]]"
724,156,"[709, 716]",183070.48934297293,"[0, 0, 6.104457967738824, 3.953163989015158, 13, 8.671714719516057, -18.283124140868587]",139.1882040500641,"[[0, 0], [-0.05812956576777634, 0.0], [0.07589164701504764, -0.08218263228999095], [0.9157147894685584, -0.5548339879314315], [2.080110854591797, 0.3008288085430086], [1.3271880672077365, -0.43708436710407833], [0.5149973602490142, -0.408433745304647], [0.269333178120597, -0.4142516459283016], [0.253748883769825, -0.4124054634753508], [0.6586189285346447, -0.35422413613831866], [1.0444588686767386, -0.41115969632411303], [1.9480874005494897, -0.5909607041561329], [1.3553138043974324, -1.6259271366130996], [1.0920555120087079, -2.597129931373688]]"
725,157,"[717, 723]",229685.88388171353,"[0, 0, 18.121270657760327, 5.466513641094339, 10, 10.140867781577937, -22.93398651709434]",139.48281073570251,"[[0, 0], [0.0024520387763891094, 0.0], [0.5545034624695031, -0.5809194349010646], [2.134273190070126, -1.6554768284562134], [3.0573184407388663, -0.788507352935312], [2.4769707937963727, -0.9733988768337589], [1.2480925825349742, 0.3156276090638709], [2.6927365477559575, -0.4879594485534969], [2.4794869908836428, -1.2949428791129654], [2.4259822880913595, -1.2384762239726752], [2.228742005470873, -0.05025145982168744]]"
726,157,"[715, 722]",164375.55335497166,"[0, 3, 10.071459254546319, 4.979450000011456, 11, 12.570407121850067, -13.410247385530424]",139.71041131019592,"[[0, 0], [-0.4111640580999041, 0.0], [-0.7134931456465761, 0.12971525735418987], [-0.6651826208884202, 0.0817832467653887], [-1.078705752908189, -1.093854783701456], [-2.091818238460517, -3.0753718979675644], [-4.303656264104838, -2.179595589406371], [-5.328981678723656, -4.44926363504401], [-3.935035044319265, -5.449537215835266], [-3.2512331571717685, -6.087783514986531], [-3.3333393390245174, -6.212762269236298], [-2.8272713212123843, -6.558661130233529]]"
727,158,[],667282.9844607322,"[0, 10, 17.89367031025921, 7.21996972998498, 16, 35.711438662579084, -56.683613662166714]",141.73406171798706,"[[0, 0], [-0.10468829915661026, 0.0], [0.24461585901488658, 0.26214505029975765], [0.22266062042106996, 0.1516113262619383], [0.5087379732107709, 0.0495291406605071], [-0.5121287491495973, -0.31399826023302935], [0.21485551534291308, -1.6959651199307424], [0.1649269142183611, -2.194673645916464], [0.3066242983470323, -2.3181620452553955], [0.11489786374256034, -3.2067311135756156], [-0.3174523507361016, -5.146921322980524], [0.30954263645795244, -8.061666336560751], [-0.7935965574056902, -11.527752467470322], [-3.999164728113834, -8.138029607640748], [-3.0488927871553835, -14.10308249116883], [-1.5432475799689929, -20.05011748976645], [0.7289611097086682, -24.574940778296526]]"
728,158,[],385813.5397417269,"[0, 0, 18.821291048372384, 5.3793498800814215, 13, 25.298382144659747, -38.54162349502977]",141.73412156105042,"[[0, 0], [0.44168450010624394, 0.0], [0.7550722234644188, 0.8506161413002598], [2.4411815152530543, 0.26668954001637774], [3.0398026187207887, -2.0048011234577543], [4.00754383375335, -2.559128649465209], [4.2736473202869565, -2.2949018179471903], [5.910178295945265, -3.2649080557107473], [7.309807462805109, -0.35233763264986157], [8.483812053587465, -3.2912601473710246], [9.62862026323896, -5.817621340344748], [12.16380760115956, -4.7188008489152935], [14.121922142169, -3.9626969722535335], [12.423853641263412, -5.647724224840416]]"
729,158,[],348743.05800243973,"[0, 13, 15.834782580023134, 6.065188082877945, 10, 27.050859566253937, -21.839700743624448]",141.73416757583618,"[[0, 0], [-0.8455128989545779, 0.0], [-0.37715300709796923, 2.2937397240121653], [-1.5488933211232152, 0.6544115489754959], [0.3677203029325121, 0.935608235490135], [0.35658116307011584, -2.0278314605571928], [3.283651844659821, -3.8576463980478066], [1.015815555213515, -1.2410285350737742], [-0.38010008805381196, -3.731989907052779], [2.872546234292543, -4.634176699208007], [5.269704723071722, -7.586792598160118]]"
730,158,[],239635.75150448133,"[0, 0, 12.396891094435267, 5.448220923525922, 13, 14.218236107938312, -23.931308214819378]",141.73422503471375,"[[0, 0], [-0.8341364964274678, 0.0], [0.601611142513891, 0.6312963540825526], [0.3461036145761148, -0.5152345798381373], [-0.6747662411773829, -0.29543973247340577], [-1.7131230156314228, -0.2728104549603337], [-0.6071032756035415, -0.9557243421911007], [-1.3630661957427006, -1.7939454809908597], [-1.0205665509764805, -1.7742218482391807], [-0.34294646274444374, -1.4539165817025659], [-0.2618253639849488, -0.6865153594917435], [-1.0016919585862203, 0.6569166258045248], [-2.359878849900859, 0.6951843560330438], [-2.8403275742433234, -0.5908750438451393]]"
731,158,[],624400.5642509508,"[0, 7, 15.29216405794208, 5.214377339460525, 11, 52.20629187837849, -55.40332925450985]",141.73427486419678,"[[0, 0], [0.04186365142683979, 0.0], [-0.39655449114995506, 0.8737181286145281], [-0.807132908406814, -1.8823533112139832], [3.2776914492788345, 0.39528759023000454], [8.74161975106436, -1.520634697619608], [2.7072743609930656, -3.597327465380741], [-3.7479837175840967, -2.3995417002228643], [-8.426712305517153, 1.3967652270793551], [-14.535036499467406, 3.4871562108206753], [-16.140970468839246, 9.835686705502086], [-10.390398722033378, 8.283025231047663]]"
732,158,[],266524.3920430955,"[0, 0, 4.036966587019573, 2.0975568525732937, 3, 2.0166525979613352, -26.643103015610162]",141.734290599823,"[[0, 0], [-0.11126552522437727, 0.0], [0.07542466878140175, 0.3317805465815916], [-1.1599587116947077, 1.2253701051162813]]"
733,158,[],541443.3238429335,"[0, 10, 37.080228738726596, 10.591698080191042, 24, 78.95050195852423, -44.064765407278585]",141.73439288139343,"[[0, 0], [0.5229000161658865, 0.0], [-0.3471990075705932, -0.8755897902784034], [1.5056964166998645, -1.061812399660723], [1.5286059540347965, 0.3884101302704106], [1.1912078398903825, 1.9195129930930057], [3.1619182894624824, 1.3013723627983576], [3.913439450228138, 2.232537659245912], [4.119694724407494, 2.7466067543813066], [4.606307599504878, 3.4085270415133424], [5.284892012459327, 1.7115652747604402], [7.814808459863455, 2.980015534782761], [6.343855227760195, 7.019794939232158], [0.6147857409092793, 5.582737260643944], [-5.050016003823598, 5.625952677926797], [-10.558353083093838, 6.217004060070728], [-5.004588681914563, 4.331965671239089], [-0.5924607893393408, 0.40397964950112025], [5.0080817168481335, -0.9614963606106987], [1.4791476888797919, -3.6545136625687906], [3.423384328555503, -1.3738092049486834], [1.1332415445131074, -0.18056915517486513], [4.572417580876531, 0.37315938236312796], [8.811488886349322, -2.213515892833812], [14.265405828073268, -3.494029035469719]]"
734,158,[],489665.86266293895,"[0, 0, 11.597882803686174, 2.2793234938174534, 6, 12.480513680816017, -48.945461008628314]",141.73441982269287,"[[0, 0], [-0.6853092623452073, 0.0], [-1.8895244415175214, 1.506051596432292], [-3.0195636872451774, 2.559061018851045], [-4.4842177794024005, 2.4244177723495084], [-5.498309219915561, 5.266243373867467], [-4.241714176844961, 8.88860443088319]]"
735,158,[],202942.40090378834,"[0, 0, 8.054521092124647, 4.220855859942537, 7, 5.396476694237912, -20.27442506575734]",141.73445081710815,"[[0, 0], [-0.9912644989611517, 0.0], [0.9456391241452169, 0.6382848968940092], [1.2856180444917897, -0.8593678591868604], [1.4345215348310942, -1.1632135825070702], [1.176680266989977, -1.211043294667709], [1.1455981531425738, -1.2242053857079065], [1.0334971831031734, -1.3846503721507304]]"
736,159,"[734, 621]",424762.09642320784,"[0, 0, 9.255561024979075, 1.498231067790345, 5, 10.211157608815224, -42.45943473446713]",141.97176885604858,"[[0, 0], [0.5194224014623501, 0.0], [1.316331947238914, 1.2246696740048688], [-0.015077029784802354, 3.715984875689351], [-2.8317828216954126, 4.399894167937862], [-2.8641108322257343, 6.906987120016854]]"
737,159,"[736, 730]",199160.8777606893,"[0, 0, 13.284065083984828, 2.7771917840188793, 8, 5.081248667565988, -19.89151839433417]",142.01360964775085,"[[0, 0], [-0.8341364964274678, 0.0], [0.30646785786127295, 0.5015222388553591], [0.29602718750558765, 0.3843385225502618], [0.4269221111749648, 0.24465704673883193], [0.5342057146533632, 0.4132299733589781], [0.435029547730953, 0.08706305174050602], [0.4400008770911366, -0.9197481198753472], [-0.36040054438454133, -1.7378047168881527]]"
738,159,"[732, 728]",215821.7663448482,"[0, 0, 4.661757986240362, 3.056107699409221, 6, 2.8358002731219476, -21.56817518877186]",142.04842162132263,"[[0, 0], [-0.18411357541818257, 0.0], [0.2506691533053158, -0.3176068685127043], [0.27622701678627987, -1.29577955056227], [-0.10032065181147831, -1.180954768420782], [-0.12517187905034013, -1.0991958561936546], [0.43412039548112846, -0.7570828110491041]]"
739,159,"[733, 621]",528918.0324367937,"[0, 14, 21.50133665009771, 7.221467806016958, 16, 56.75787411672846, -38.84140465181159]",142.0517430305481,"[[0, 0], [0.5186554929897328, 0.0], [0.34025145018758424, -1.2292190407452195], [2.117206127987378, -2.445161550862239], [-0.7021903985325237, -4.423343550738532], [-4.434043820428272, -1.811856015337892], [-6.016375984309148, -6.141628072373075], [-3.10292483997092, -8.725260944452252], [-0.7879388300677783, -12.160774530062197], [3.2215375625691105, -8.936339255076073], [0.683168217471949, -4.903216634852853], [-1.2611267146266738, -1.0032454813091292], [-4.691568194206408, 1.4460309847055832], [-1.9073936121767427, 2.219407164830468], [-4.132283932337427, 1.0498674189306896], [-2.6566770508014605, 4.129237039217952], [1.8219832622921568, 6.110045823591515]]"
740,159,"[731, 621]",215602.74951506383,"[0, 0, 11.551758011887953, 4.31722121338873, 9, 8.997297707235967, -21.534506242510382]",142.10435724258423,"[[0, 0], [-0.7749223700091177, 0.0], [-1.1685648842422596, -2.1807963018343415], [0.8078535028460252, -1.9943916772962142], [-0.21222094545659212, -1.390934753363079], [-0.31958569484846133, -0.3882605152821275], [-0.2484918003399935, 0.20413454845237483], [0.13192212354081045, -0.4173636372137503], [0.14710061785474318, -0.7142762164457369], [-0.018644740475468546, -0.834760408757061]]"
741,159,"[729, 737]",243110.80081635813,"[0, 0, 18.74313174298537, 5.069572196238692, 11, 19.90622824144146, -24.274276754872446]",142.1332654953003,"[[0, 0], [-0.8341364964274678, 0.0], [0.30646785786127295, 0.5015222388553591], [0.29602718750558765, 0.3843385225502618], [0.4060083242903074, 0.26697470837889214], [1.1186101863893216, 0.7581634031276907], [1.0290509969536359, 2.600879727481083], [-1.1807509528088829, 4.712461786905205], [0.1939367584103064, 2.2556320590976844], [-0.518437496024923, -0.3254744917371474], [1.4570951497652513, -2.42650017219749], [3.3110042705957667, 0.42829927152609015]]"
742,159,"[740, 621]",-9829.96953652913,"[0, 0, 6.51253901163078, 2.109891578216661, 7, 13.806157572396339, 1]",142.13906168937683,"[[0, 0], [0.5194224014623501, 0.0], [1.316331947238914, 1.2246696740048688], [0.7152124247388767, 2.349476724488639], [-0.3753907618164697, 3.2629532224138114], [2.0816515020491315, 3.581553102913697], [3.75896319657339, 1.0327985806115665], [5.013033868631642, -2.3405032522208606]]"
743,159,"[738, 730]",191848.37834252958,"[0, 1, 4.026231225369579, 3.9908208273152397, 9, 5.377600198779604, -18.167283022180396]",142.18695974349976,"[[0, 0], [-0.18411357541818257, 0.0], [0.2506691533053158, -0.3176068685127043], [0.261502126782617, -0.732215809856959], [-0.022697083518456562, -0.7416909839982649], [-0.29445645437084217, -0.8034903191918641], [-0.1674914003456354, -0.8438475073342402], [-0.3091417073150958, -1.2652981365120128], [-1.6771613274330777, -1.9552709780778736], [-2.421576026497406, -3.334429611881889]]"
