id,generation,parents,fitness,fitness_trace,birth_time,route
173,25,"[155, 155]",138670.75308852782,"[0, 0, 18.61458172474075, 5.211869778782979, 18, 22.16645255280898, -13.823032212093977]",131.7540774345398,"[[10.0, 10.0], [9.780967981789816, 10.0], [9.755213172272024, 9.999699910114652], [9.561786073018732, 9.472673822032984], [8.81915545354715, 9.097602528254454], [9.050340194263168, 7.54730987908963], [9.55493756435593, 9.013639564917291], [8.286247198046304, 8.89056771741326], [7.702034810337448, 8.594343522000218], [7.990197666999434, 8.66536170277127], [8.381136262782197, 8.239398382278138], [8.653575880405647, 7.843789222085539], [8.681844426734306, 7.546056899671324], [8.548794194910384, 6.522405861138544], [7.752837722068584, 5.230749210924173], [5.560459016681148, 3.7944276854692793], [2.1274620892566882, 2.3109737980116156], [1.2079228866298408, -0.4984689724384218], [0.3117534834457092, -2.2413080204320335]]"
174,25,"[160, 163]",127377.75254943226,"[0, 1, 21.2443190811745, 5.29914543505188, 15, 32.05879286712627, -11.693025911140287]",136.84885025024414,"[[10.0, 10.0], [9.107771995457782, 10.0], [7.833245972313911, 10.727986309172579], [7.490370187398416, 8.770384112113554], [4.997442216611395, 9.588993098713216], [2.881036152966466, 10.733984389031056], [2.5069850982167696, 8.44709062640425], [0.9562973214111439, 9.143174530952487], [0.41407279444654044, 8.96254099977592], [-0.0820965897616922, 8.10628772417277], [-2.4411515930534105, 6.269795056720406], [1.119330603979331, 6.131663574702258], [1.7127104783296494, 2.6400992068838436], [2.266421381832777, -0.6457245436163256], [3.925940229725816, -2.081452158800947], [4.144064549851246, -3.547397241080257]]"
175,26,"[131, 147]",137904.82658911264,"[0, 1, 10.442147266124886, 3.82012332352888, 15, 17.925835986410917, -12.75942780472297]",137.9924018383026,"[[10.0, 10.0], [10.04886076306068, 10.0], [10.218918664315844, 9.939080621886717], [10.472733716348168, 9.6411899715809], [10.325343836761927, 9.14976990501273], [10.488273414144146, 7.89675435455015], [8.851189516832303, 6.558529576099163], [7.588255582661043, 4.937594750614791], [8.239425819229842, 6.074100950255178], [8.313059546500615, 6.391378394597205], [8.307989781862553, 6.375971670838284], [7.934280670875924, 6.139214393354047], [6.825930565264643, 5.366845563912167], [6.410154798733989, 3.3814404176039714], [5.004930861408018, 1.4810145642152408], [2.946080840190682, -1.3765130473444016]]"
176,27,[],323037.82838790666,"[0, 0, 7.0063362368553195, 3.705899688689899, 9, 11.337420396144541, -32.28293686082551]",148.44799327850342,"[[10.0, 10.0], [10.484559475464685, 10.0], [12.089750502808467, 9.781119446843979], [11.991894514300245, 7.399823109920213], [10.034618060585398, 7.706141879756064], [9.246722734492577, 6.073823027076], [7.6016094949996615, 5.618401190599932], [8.299257283662767, 5.289107697438498], [8.506975337102947, 5.245682648990547], [8.27154281513705, 4.966461118071229]]"
177,27,[],557074.8388767192,"[0, 0, 33.95676653904973, 10.468155916572027, 23, 67.19009730420883, -55.63333995548588]",148.4480903148651,"[[10.0, 10.0], [10.588873424937866, 10.0], [10.888906829152337, 10.246657666683475], [10.777858222499285, 10.077706864768873], [11.818436161080438, 8.82262972590039], [15.03637311964973, 9.876333833365097], [14.708144277203415, 6.195512755794863], [17.25174902404017, 5.524714417502034], [15.240832884350496, 3.1177959794199426], [16.891981614068964, -1.3396431017480308], [21.637544803636047, 0.45728887373916816], [17.713038067089432, 0.8232067109747822], [16.215260577483352, 3.6522811936864943], [13.339665741390384, 4.176368290245019], [11.05870442147402, 4.482668197124427], [9.345713742656043, 5.020587587723973], [9.710926400613761, 3.5995013899234354], [7.762348193394017, 4.020523689274444], [8.79071607588118, 0.9828376235740084], [13.291037919800509, 2.3129638568016717], [13.49884468841788, 7.6840902570978775], [17.876345053688418, 8.072898292171738], [18.615174260210576, 4.9803117926960505], [19.666883704965493, 1.924820502592366]]"
178,27,[],576763.1009756267,"[0, 0, 17.04846054725014, 8.457514909560562, 18, 15.376588562732813, -57.63126646324959]",148.44816613197327,"[[10.0, 10.0], [9.385912596242829, 10.0], [11.183426599973753, 10.661561462694177], [12.705092521864685, 12.248440394584106], [11.279317799505833, 12.135665248012117], [11.959108900342764, 11.944705128801958], [11.598277758208305, 11.445645133612596], [11.93376594084931, 12.109267113790487], [11.932368558648562, 12.211321850188744], [12.723916425280873, 12.75496229526005], [13.48531400996205, 13.194006079991851], [13.326403097694314, 12.858557636058286], [13.59989209163606, 13.126898879788982], [13.427142373881619, 12.955634260347571], [13.347494596140216, 12.867763086822054], [14.223436051820691, 12.708001998068132], [14.880835290370264, 12.831110222094386], [14.249015614442948, 13.272933465853646], [13.216202437800096, 11.841465799585414]]"
179,27,[],467493.2771652576,"[0, 0, 13.374941973726193, 5.217987793036905, 11, 42.984388251663376, -46.71543634793383]",148.4482126235962,"[[10.0, 10.0], [9.774637270902716, 10.0], [9.966039582384054, 9.656821165440386], [11.069724370670755, 8.098311558091012], [14.475454198899648, 8.654220707806939], [14.515666987812063, 12.613097072246543], [11.718039374061117, 15.92880107926855], [17.04774656682111, 15.547768217394085], [21.240460654841442, 11.887188909259754], [19.945194696063503, 6.493440699942626], [17.091526558981048, 11.404574851469606], [14.729636644003024, 5.271747330560968]]"
180,27,[],410746.6050980554,"[0, 0, 6.948170633189867, 3.8565946775227333, 11, 9.37913722368794, -41.05191783077246]",148.44825887680054,"[[10.0, 10.0], [9.435463734756883, 10.0], [9.628992398674784, 8.520513610982817], [10.133119425193195, 6.594984518282252], [10.617822658001002, 5.029670378837608], [10.264788123949126, 4.282043070328268], [10.25567615749608, 4.8091639112454825], [10.63549388275497, 5.566038682408535], [11.24886290993589, 5.61710399086612], [11.493730342572828, 5.8530122253165136], [11.566303189788506, 5.684621103508844], [11.919318452237249, 5.707382255412526]]"
181,27,[],408903.07704320684,"[0, 0, 14.522428985656422, 8.53083916627055, 17, 19.489193532382693, -40.848305516815515]",148.44833064079285,"[[10.0, 10.0], [10.308722564421585, 10.0], [10.7236878151038, 10.094212666823747], [10.806464853907853, 11.313489354440607], [8.631705896405958, 11.441560020786682], [7.4765746464917076, 10.049021658362161], [7.175687804962577, 8.545427656046476], [7.905409923807092, 9.282711688739354], [7.27570531462132, 8.186928534910002], [5.591310952180996, 8.646257655400044], [6.3611333181706415, 7.341756831957598], [7.414735902725515, 8.795880048138917], [7.366013354681276, 7.25674906675305], [7.660992784032993, 7.731032712207186], [7.539419701350125, 8.258773672092001], [8.494666309531677, 8.04999408013897], [8.519164276421828, 7.8347599740108125], [7.937908656277204, 8.412795143485477]]"
182,27,[],654617.1093360173,"[0, 0, 25.929365762463124, 11.95121662840822, 23, 46.28885804453152, -65.3962014654064]",148.44842553138733,"[[10.0, 10.0], [9.458751027522592, 10.0], [10.633462875900623, 9.139033601850908], [9.753902934453112, 8.779653633798244], [9.975483111215741, 8.100401684034882], [11.2770463762967, 7.9742631653713305], [10.182849863845115, 8.931802589640297], [11.314581885949483, 9.210523723588038], [10.897137080984388, 9.60748923960134], [11.140912478006268, 10.016513958915434], [10.777746576566654, 10.05566741777416], [10.138908369735258, 10.114915850249952], [8.877267312692844, 10.41212528768424], [8.963578107029617, 12.004858624981228], [9.459028810448993, 10.7414005326727], [7.761192112628457, 9.547268974545805], [7.09414298608598, 7.03702435916186], [8.765650829931142, 8.818949856789772], [6.862972095416398, 5.908613600460075], [8.628389995042266, 2.8307437029042695], [10.015232285781336, 0.4463818687712271], [11.430835459249396, 3.8824046727064463], [16.471134149514146, 6.106259407346607], [22.393575123113337, 4.058044895514708]]"
183,27,[],812403.6367029743,"[0, 2, 23.04999939327403, 11.097125456777855, 22, 148.97546398199546, -79.16931899904918]",148.4485161304474,"[[10.0, 10.0], [9.542718008275234, 10.0], [9.357981226907214, 11.018739815476767], [8.605743162591459, 12.918085788616828], [8.403074436546516, 9.800585221330163], [11.315495540780876, 11.476152057462746], [11.871644104366004, 7.645856186362794], [11.717489640297815, 2.6991202044849425], [14.404957961430854, 8.287516094211192], [20.652126531490623, 12.000966438653165], [13.046287728660596, 10.474391853376648], [18.885190815130322, 4.542978006606951], [13.895803264822511, -2.2403584770004783], [21.150282610075546, -7.073837804528292], [11.302112332813943, -7.208827687503648], [1.599265661564398, -9.813958760251733], [-6.481298492397501, -5.365901255682099], [-9.499295781613798, -13.316705084222672], [-13.419464992369884, -5.0577303611972475], [-23.270079351071946, -2.6810904410532395], [-18.82259904428726, 5.872645066095044], [-11.3034339621266, 9.537492486651992], [-12.071233488869927, 18.047247445460627]]"
184,27,[],245736.4014144082,"[0, 0, 13.258313699286177, 3.505163924913365, 9, 18.645133328280668, -24.546012150483794]",148.44855451583862,"[[10.0, 10.0], [9.984739646422153, 10.0], [9.330249616428313, 9.919074438240424], [7.420418510208875, 10.478843775878874], [7.5974927325650095, 7.542134447628528], [5.185486775048104, 4.650318674668449], [1.7768109774313654, 5.933580387434662], [2.7997198557009657, 3.725819696839448], [2.1571284362248315, 2.510541011229279], [0.596445565816634, 3.4513896796570536]]"
185,27,[],593683.5664553691,"[0, 0, 27.975772683502097, 12.59188644293574, 21, 67.15635235001943, -59.30007335117547]",148.44864153862,"[[10.0, 10.0], [9.387202586402369, 10.0], [8.573167414820446, 9.493732893728966], [9.297224072199958, 8.116820723569916], [9.030946586695007, 10.830351156123132], [10.710121923576931, 9.037267322162771], [9.83990098332749, 7.468039072646828], [9.707239330834959, 6.360523507123349], [9.968709572665288, 6.074929391081212], [10.654013455130853, 7.983674210562547], [8.301387525305985, 6.458319186737396], [8.896001801738143, 4.510098699126406], [7.590459813471894, 5.837239560411666], [7.857355433858121, 3.0104576668144856], [10.40468016068576, 6.065836262859311], [6.676537457657258, 9.840321326400664], [5.581252301584135, 4.32446006210851], [1.9640392072535078, 8.855995719474235], [3.131639504188371, 2.539639702609494], [-2.00705052031465, 6.234510989842219], [0.07837169135305949, 11.044653722546506], [2.4909908141458357, 15.7401049289986]]"
186,27,[],475647.23586437246,"[0, 0, 4.0106119776947695, 1.6850894600753263, 2, 3.161942958941701, -47.55671169070358]",148.44865226745605,"[[10.0, 10.0], [10.931657560909912, 10.0], [8.759174746509721, 10.50447138453003]]"
187,27,[],503839.3452673857,"[0, 0, 4.385595921313135, 0.4270908640205329, 3, 4.788821472302294, -50.37564295780601]",148.4486665725708,"[[10.0, 10.0], [9.026374981937938, 10.0], [7.277632439698332, 11.060234094626507], [6.078635121755212, 12.362482993701397]]"
188,27,[],526001.9011359474,"[0, 0, 20.00451123074542, 8.108242256395854, 14, 74.9807494875203, -52.55057928515885]",148.44872450828552,"[[10.0, 10.0], [9.048124276684659, 10.0], [7.728136467420736, 12.32381705574076], [11.036770019130577, 10.44389718662282], [13.954753570772443, 7.012648689806323], [9.367927457307415, 9.955491334766052], [11.57098524503648, 3.3155898036173546], [4.020215326632398, 4.040897950796549], [-3.011111983680574, 4.89847935407721], [3.6582787573788256, 6.6945937183391075], [-2.587339633176126, 8.521874824266567], [0.04593837046716756, 3.562094376790904], [-0.7558500944516254, 9.456485597272785], [5.165137104386721, 9.82345739003913], [9.739862783760472, 11.893421943996266]]"
189,27,[],477499.6271024722,"[0, 0, 33.10655171770643, 10.147348011618213, 22, 36.557910182153385, -47.68105301949968]",148.44881558418274,"[[10.0, 10.0], [9.67631814084587, 10.0], [9.878113927522916, 9.810280801148627], [11.556805486482398, 9.516592986153977], [9.085765722965997, 9.271659778156756], [10.86393384400972, 7.558698763798154], [9.55516494673031, 5.90045415158199], [8.815168593107659, 7.428662064486032], [6.70324620694239, 6.87881750680256], [5.739937736286797, 9.598842587079963], [7.844682182605948, 10.253405555457023], [9.439966423646963, 8.268549913149466], [7.300329077869082, 6.316326760046023], [6.669565851532967, 4.716603262595521], [6.119666061188251, 4.818568442413304], [5.979359970717661, 5.074147175784822], [6.8390342167209015, 5.910335731824636], [8.04387463017319, 5.659225348778324], [8.094278399874085, 5.899575715495276], [8.536946049686094, 6.5333144889706976], [10.971832977065489, 5.332360018250119], [13.726033152704675, 5.300763634647605], [15.005420830257748, 5.4415062354569255]]"
190,27,[],448889.6407608407,"[0, 0, 30.441742774563423, 11.682701375608982, 25, 42.261855789395, -44.817613446354954]",148.4489188194275,"[[10.0, 10.0], [10.173227664021445, 10.0], [9.795716581946717, 9.87966979444897], [9.725319498978466, 9.357084857349326], [9.652335933329102, 9.319920146601993], [8.922445082139737, 9.204147086415945], [9.023420796314765, 9.869993638198535], [8.757114368176085, 9.416650734990476], [8.590839899542257, 8.731959435429413], [8.433277737126584, 8.88974380973449], [8.1787789729169, 9.001819219430375], [8.858260051453529, 7.683043087005964], [7.020392656519567, 9.600476289913544], [9.46514262021661, 10.214925466831486], [8.403815562883228, 10.979882153579927], [8.639458359858743, 11.150390107761975], [8.819567234503456, 9.241997542414305], [8.779226013929815, 7.005906173834867], [10.142341879772811, 6.956772229905489], [9.658498644881877, 8.319063422551837], [8.22464866480063, 6.586948381907962], [4.901724196400525, 6.769674804455656], [1.7419131441935896, 3.5111755163436333], [6.24736046117144, 4.391592749054113], [10.002974819071259, 3.56504865763479], [12.538282217878871, 6.869755652692125]]"
191,27,[],486457.8806039183,"[0, 0, 5.3832077396001665, 1.9811076163583643, 4, 3.2654101448070274, -48.63409720402139]",148.44893717765808,"[[10.0, 10.0], [9.436191897770065, 10.0], [8.705429174010414, 10.461351966137048], [9.010481542954468, 11.51252730924481], [9.04725504517742, 10.770590527872312]]"
192,27,[],504876.7960873715,"[0, 0, 23.6258520516954, 11.570866631973107, 22, 29.068704576170568, -50.42757601959586]",148.44902849197388,"[[10.0, 10.0], [10.186868863250917, 10.0], [10.149427906560897, 10.240283511712729], [10.247350763204883, 11.239221507641128], [10.408957295943328, 10.534116986117608], [10.572165075875404, 10.392110371773494], [11.078644788419144, 11.496263617756867], [9.018725168715692, 11.083867784327712], [8.681306728909478, 14.472615259516054], [5.5031807408894835, 15.984522211265256], [2.584777249172516, 15.18307586985273], [3.3229585716897336, 12.277811630247767], [2.2975744082912004, 14.012334635750856], [2.9173673674184855, 13.716652422981634], [2.1143175898694198, 13.819242029469585], [3.5642451962361967, 12.871823918674478], [4.762059085668543, 11.636470574786324], [4.588276375001022, 12.696019002172068], [4.1592793387394735, 13.23545611813073], [4.1448483642632095, 13.14185441659474], [4.7684528603889555, 12.539208879299874], [5.02047642838415, 12.825491483365337], [5.239948484360513, 12.539559103090882]]"
193,27,[],756013.8311808348,"[0, 0, 18.632020216395365, 5.71266443748677, 17, 20.463655624208194, -75.55799206786718]",148.4490988254547,"[[10.0, 10.0], [10.578365277738648, 10.0], [10.776756578041104, 10.120199996637806], [10.561642262506489, 10.15762890082145], [10.187938418113404, 9.371835187010094], [10.002462933252378, 7.65250365109736], [9.669408575988196, 9.180393257990678], [10.300686623335174, 9.854754007043269], [10.635346301455337, 9.582359015938058], [11.451018317128632, 9.492887858231047], [12.81926798702068, 10.834732552260371], [12.413870918825978, 12.387344611020218], [12.354642524408378, 11.884966368034775], [12.273229305839592, 12.304634473082071], [12.798544620904849, 13.482351162211096], [11.557011631754232, 15.075510153875197], [10.660577275106405, 17.756844423816], [9.772604130022232, 20.09915166096017]]"
194,27,[],540275.0611888984,"[0, 0, 16.27157753372158, 7.371755720955002, 14, 18.09361856930282, -53.98805342377824]",148.44916129112244,"[[10.0, 10.0], [9.707336317155193, 10.0], [10.541092835944443, 9.54885325643429], [11.53685976182074, 10.731733918700805], [9.21234506708715, 9.52651172781406], [7.039354098839641, 11.62356605998956], [8.845776911527931, 10.96033707682664], [9.43086549155589, 9.401691286560634], [10.419141184250353, 10.3966043559763], [11.019564142869706, 10.152634228871003], [11.363553698895673, 10.179040688369076], [12.144329472697454, 10.275937263397523], [13.330624034313127, 9.683644821864075], [13.239115895051532, 9.095810745476214], [14.044651100425616, 9.647423859652054]]"
195,27,[],423303.4432988826,"[0, 0, 4.631055865088975, 3.0871829329265923, 5, 4.523739651801022, -42.317173717125065]",148.44918370246887,"[[10.0, 10.0], [9.171720957740307, 10.0], [10.255320775372873, 8.879486149761334], [9.014264919853824, 8.668034428896622], [9.086383948950106, 8.189774493079147], [9.479949657213865, 8.169438269128692]]"
196,27,[],340687.1918072253,"[0, 0, 23.453582548500425, 8.06220870946115, 19, 25.085900905363264, -34.01569479937403]",148.44936656951904,"[[10.0, 10.0], [9.024453107142154, 10.0], [7.97617606937117, 11.510144084809518], [6.594652580033459, 10.272251786308171], [5.06849601096736, 9.869960283835017], [4.669173286936294, 10.080291290514092], [4.65208121239807, 10.368408152406865], [4.489764256428499, 10.448596327313519], [4.490875592768656, 10.478840236500918], [4.210864012128451, 10.544673840062064], [3.9999801731162155, 10.902138136182156], [4.264318133618337, 10.809404151843488], [5.1748796934761865, 10.71120140122973], [5.1946792385831, 11.283656419098868], [6.024348208801335, 11.467992442940652], [5.143066003252345, 10.35441694652808], [3.9964498618955724, 12.488616201684424], [6.82917588959702, 10.604493435697083], [3.980480616558309, 8.58195506530776], [0.528783793763691, 6.927870561785649]]"
197,27,[],518397.0453441969,"[0, 0, 12.402315324090571, 2.819705861515219, 6, 4.227099832377334, -51.81805980325085]",148.44939422607422,"[[10.0, 10.0], [10.731273648982235, 10.0], [10.72435917219383, 10.481076397584618], [10.808103738730326, 10.581349605154818], [10.567085428356416, 10.445474501879351], [10.716134063328095, 9.818673430846388], [12.679188491259136, 9.831637085377345]]"
198,27,[],478592.63661582867,"[0, 0, 0.00021181376894608572, 0.8862965679841799, 1, 0.00727691158641619, -47.857376425509955]",148.449401140213,"[[10.0, 10.0], [10.007276911586416, 10.0]]"
199,27,[],217129.7461251152,"[0, 0, 9.956699654331853, 3.3754780313971797, 7, 23.80087331189779, -21.690262347494603]",148.44943475723267,"[[10.0, 10.0], [10.882413984350883, 10.0], [12.520861164044295, 12.132871475872374], [14.280525459971244, 8.87424194324729], [9.991551854162038, 8.244027971573416], [8.55124473351778, 4.300345062114799], [5.051901028482062, 5.822538175045223], [6.471309169787984, 1.8952175177877355]]"
200,28,"[195, 189]",335347.23951117607,"[0, 0, 8.424202735914278, 4.56645784779495, 9, 11.83433416597103, -33.5115498571173]",149.41696166992188,"[[10.0, 10.0], [9.171720957740307, 10.0], [10.255320775372873, 8.879486149761334], [9.014264919853824, 8.668034428896622], [9.215132096017255, 7.335976524296878], [7.3466934168554525, 6.862391000294483], [6.875893118691977, 8.165043743214143], [7.494989582777898, 8.450836050000396], [8.01785285832462, 7.191823902091551], [6.951963558092862, 6.160081590553375]]"
201,28,"[185, 154]",336521.46221508185,"[0, 0, 28.096820975925123, 10.985790238026269, 20, 130.07969898153047, -33.58005564039608]",149.58321905136108,"[[10.0, 10.0], [9.914700334835747, 10.0], [9.841431737886543, 9.905995091294026], [10.300395922721451, 10.717414291495523], [8.940373229779237, 13.143008691123867], [11.848264063286507, 10.525819871828569], [15.202642015625933, 13.336484464295088], [17.590658697055463, 9.907292274860234], [12.861482055232013, 10.514525527798739], [16.95435806124662, 5.535671723381996], [15.87144392250279, 13.16879050683451], [8.921439916977194, 18.122709921693403], [2.941312329755265, 13.107187303035394], [-4.858726066395681, 13.384304816545171], [-8.1488722787927, 5.010093575955018], [-3.4462099481423687, 13.301060521326693], [-13.4855573609502, 10.568597430524902], [-5.350283615692473, 3.583117744094211], [-15.961224227631133, 1.8687883323789545], [-9.547389304031725, 10.376273946391601], [-0.8572680856607463, 6.3729143040691865]]"
202,28,"[198, 154]",385344.5923680037,"[0, 0, 6.090811599164641, 1.5852566902159992, 4, 5.8632013290286125, -38.52219684837809]",149.6144962310791,"[[10.0, 10.0], [10.007276911586416, 10.0], [9.596550038406448, 9.784758073139917], [8.141341922921274, 8.543220509797086], [4.662091404720046, 8.569858060870619]]"
203,28,"[199, 200]",187491.4783977878,"[0, 0, 8.515948457458467, 3.859126968027008, 8, 30.63273441640511, -18.725709490911655]",149.6172103881836,"[[10.0, 10.0], [10.882413984350883, 10.0], [12.520861164044295, 12.132871475872374], [14.280525459971244, 8.87424194324729], [9.991551854162038, 8.244027971573416], [8.417840544959775, 3.935073092737134], [3.968649351500622, 5.0787092707941115], [6.367533488100664, 0.7446095677044344], [7.528716771622409, -4.002957416839021]]"
204,28,"[187, 200]",464781.5704989635,"[0, 0, 3.349507133595258, 2.4182198709073726, 5, 8.128899001914839, -46.46657643299166]",149.65851187705994,"[[10.0, 10.0], [9.171720957740307, 10.0], [10.39128690599549, 8.738888181722858], [11.163538243502517, 7.280631957538062], [12.714970608363304, 8.064673255159903], [13.873059912353153, 6.243906542489174]]"
205,28,"[192, 180]",378995.28984690976,"[0, 0, 17.368190456308525, 7.888492007770735, 17, 13.105223905707044, -37.85596177983633]",150.0035343170166,"[[10.0, 10.0], [10.186868863250917, 10.0], [10.149427906560897, 10.240283511712729], [10.24654087018937, 11.230959566215402], [10.284329470222172, 11.936732776232644], [10.157460699595063, 12.132095085902245], [9.686448559709815, 11.582844778253051], [9.311271769039354, 11.433193329908574], [8.502375803014116, 12.03934069965183], [7.4597414603976375, 11.617534789757196], [7.171201106066181, 11.055527106278463], [7.7021413692345835, 10.769931371110498], [8.073681266074903, 10.691348745572903], [7.208698958466611, 10.342514888416096], [7.487222667571042, 10.279040721723215], [6.340473181407672, 9.94280681327557], [5.7026729806699255, 8.081515680205744], [7.125188284018395, 7.666823131629425]]"
206,28,"[179, 179]",274958.26888156217,"[0, 7, 16.525771228072113, 5.82554198643538, 12, 62.94682445175312, -20.455180892496536]",150.15287232398987,"[[10.0, 10.0], [10.88752876775149, 10.0], [10.501326592214596, 8.499199589348615], [8.404469199698351, 7.948356238972593], [4.961526850639722, 6.635415198066072], [4.49149312649182, 1.4307374528106376], [10.029912444866758, -0.05460813795286189], [15.537329950167699, 2.598910969176505], [13.276268182182823, -4.15081199625901], [7.222483546541031, -8.302994920847384], [0.7534716500227324, -4.87286895031151], [7.929417935668243, -2.8519731934840444], [1.1334825415274647, 1.9943915779458334]]"
207,28,"[202, 176]",375724.38368706143,"[0, 0, 4.852000433653239, 2.6774231168327898, 7, 14.30209032376373, -37.55647873612328]",150.27887868881226,"[[10.0, 10.0], [10.000635298516462, 10.0], [9.986898950289614, 9.311537799370155], [9.811924458484865, 7.808804232805903], [8.941252759756336, 10.147728457566345], [9.38000269139199, 13.41879961368513], [8.017006559082981, 10.530618177800667], [7.191111238668493, 7.532037687847076]]"
208,28,"[180, 184]",330384.48673522996,"[0, 0, 7.3225365531020925, 4.573097577121556, 11, 20.19618376341396, -33.01353342101643]",150.28351664543152,"[[10.0, 10.0], [9.984739646422153, 10.0], [9.594175466917811, 9.951708010540887], [8.729808546471315, 9.73190318515741], [8.212774342064408, 9.575786680792444], [8.457693175843925, 9.458016472593483], [7.164279380429832, 9.444774799897722], [8.966720160183312, 7.708780619442974], [8.554234333142755, 4.171750247271258], [4.7541578134905045, 4.832718533671232], [6.456901580064734, 7.725192008568919], [8.662906466648248, 4.991069007584233]]"
209,28,"[177, 203]",507897.8527986659,"[0, 0, 21.361224584649285, 5.749135415224702, 15, 10.268932174062016, -50.746648026649304]",150.31895875930786,"[[10.0, 10.0], [10.750320262187014, 10.0], [11.115323783461173, 10.34265633527335], [11.390940959416676, 10.68673104087325], [11.10337805441958, 10.14010413599856], [12.107135435515794, 8.747601967579712], [11.559768860746408, 8.051547757749923], [11.382582822236648, 8.347207808879894], [11.088760590101916, 8.147779741083568], [10.791665684561302, 9.516769320547454], [9.78241575878975, 10.00863048119579], [9.322098270439191, 10.206890571475473], [9.251999427482199, 10.25256471335039], [9.710526504513115, 10.520591283229422], [9.304708005114222, 11.281555694916408], [9.43162930222366, 11.371627647231783]]"
210,28,"[204, 208]",254229.41865804867,"[0, 0, 11.793725069010877, 4.292195529344083, 10, 22.608613749875275, -25.394595083831526]",150.38733959197998,"[[10.0, 10.0], [9.956882053040404, 10.0], [9.418798013292287, 9.874334900557804], [8.695686585453627, 9.686907701202212], [8.895879887480717, 9.774552606964786], [9.353774167774516, 8.990698888818688], [10.061360294490196, 7.890029834249117], [7.349275942060104, 7.980430987089539], [11.490553366039553, 6.366337754765032], [10.62509973386875, 0.6862772829734891], [5.56564619692289, 3.7738973033052856]]"
211,28,"[208, 201]",215949.22039769305,"[0, 3, 11.423210610923727, 6.7197748229503995, 14, 53.61023202130943, -18.557418031133302]",150.67014479637146,"[[10.0, 10.0], [9.986057537134915, 10.0], [9.466775380246782, 9.764751668415284], [9.37213816843983, 9.704325890258543], [8.350312076392024, 11.105975983536071], [10.573569923154624, 13.003137145760236], [7.303164872120042, 14.087919334063159], [10.656196997046402, 12.418849597497568], [9.646696889382161, 8.299900251056377], [5.91907302043214, 4.904410065354117], [3.5003839261420957, 0.02351850443665512], [-0.9676927185307216, 3.6891592561184776], [-6.213411876446646, 0.02165265400475494], [-3.765905871192734, -6.5501596294366955], [-0.7716365579527905, -0.06571598712467788]]"
212,28,"[182, 206]",211509.4561349891,"[0, 0, 23.083378567251106, 7.142121508137522, 18, 68.84871245110598, -21.09583524217841]",150.7529137134552,"[[10.0, 10.0], [11.0, 10.0], [12.042314714059843, 8.742697862928058], [11.0009575203989, 6.8672081443333965], [7.24459849378448, 6.544871081048725], [5.992334352663871, 2.4788149895672573], [8.392491833934962, -0.2479899943017324], [10.809743621894864, -2.650772932480608], [14.39085254950523, -2.4935074118456333], [17.399799776188384, -4.4229997631981774], [20.734800845453716, -5.637725854557283], [17.183545609638145, -4.8893096196419075], [19.62856213172158, -8.055964915887353], [16.64941122512734, -11.034645352302], [18.38778362561184, -6.382834760498458], [14.983273349874628, -2.670402385535639], [12.093772378765271, 0.4424785560923126], [11.21618899937788, -4.688123252509533], [5.590246246255922, -8.84995645567903]]"
213,28,"[197, 209]",285198.36181304505,"[0, 0, 10.222935436848097, 4.979987266143816, 10, 14.489616759698995, -28.49318429692554]",150.84467339515686,"[[10.0, 10.0], [10.736793126045077, 10.0], [10.683159358728723, 10.470539432111968], [10.53835131589605, 11.025855147614653], [10.129813437621424, 11.251191004867417], [10.452201424430845, 11.39035633508901], [9.711741893382625, 10.323734303618421], [8.617467262167725, 8.460707378016851], [9.495579423091971, 6.213659033210667], [10.06268381253432, 3.44099773987823], [6.985920102545956, 4.268039163018764]]"
214,28,"[211, 200]",215895.73083715755,"[0, 0, 7.8070869570400205, 5.434147658393037, 13, 33.99234147670665, -21.55993261495265]",150.91106367111206,"[[10.0, 10.0], [9.877440551113715, 10.0], [9.903378762535395, 9.821159797107455], [10.07966613400373, 9.86089519803558], [10.009901149619349, 10.210621939664335], [10.47823014202456, 10.335123935663653], [10.682608177731831, 9.306380593304791], [10.374935417705784, 7.865504519503934], [7.834620408073971, 7.4790639282433595], [4.995274784303048, 10.284360848024901], [0.305486566733064, 11.523469122857314], [-5.284407449603103, 10.885680247338014], [-6.279617250996349, 4.717985205632083], [0.0015353582441348101, 1.9609329499518398]]"
215,28,"[201, 176]",268510.20708818006,"[0, 0, 18.244612375430247, 7.769152959750354, 15, 24.42858210889736, -26.807564085271935]",151.0689196586609,"[[10.0, 10.0], [10.039673404528582, 10.0], [10.11463261057627, 9.984444995548156], [10.508244073410188, 9.475659236000174], [11.570311857048814, 8.956647007918605], [10.578945880992823, 9.629279857117577], [10.15956585962453, 10.525073457643275], [10.15285695341391, 10.547051966309022], [9.475312200569702, 10.640450854805366], [9.678424975263384, 10.28238439392037], [8.860071060608725, 12.365079849345218], [9.723736361202274, 8.722509970203044], [9.259251153888997, 5.226809730515302], [8.42385636524256, 2.5763241702675055], [9.921317294556413, 5.700820053700892], [8.017367813907217, 2.8480636347350323]]"
