id,generation,parents,fitness,fitness_trace,birth_time,route
331,36,"[321, 320]",280934.8845073609,"[0, 8, 16.61965593043083, 5.0973159991119825, 11, 12.44515839648668, -20.059526962966903]",107.10771203041077,"[[0, 0], [-1.0, 0.0], [0.18161214041220886, 0.8084785163825113], [0.19132707158368356, 0.8202185544474841], [0.49768394772730556, 0.5915186466063036], [0.47649337976846584, 0.6126018923306352], [0.29287719656094546, -0.2907088236340737], [-0.480218274426245, -1.2801169974064601], [-0.8035096707380515, -2.299550420025762], [-2.9455763187350583, -2.0233145853020362], [-1.4866564891369272, -3.966974800905186], [0.2402316346370016, -4.244382552158487]]"
332,36,"[316, 325]",470521.60321643396,"[0, 7, 14.811284914560904, 5.769455565343905, 14, 16.788629844492885, -40.01590071817904]",107.14447236061096,"[[0, 0], [-0.8455211802013711, 0.0], [-1.1331634797913062, 0.6592900198238418], [-1.0932683336566047, 0.8515294174800331], [-1.2554596026610807, 0.6995790233354748], [-0.11053850741172466, 0.9297526271642227], [-0.40821691920937664, -1.174518990843836], [-0.6897465431597474, -3.7025470135997813], [0.08066287339169742, -1.7995412437647555], [0.8876574024174677, -1.1265780274795962], [1.1190707808667661, -1.0377656730841667], [1.0031136213353737, -0.45506129870445633], [1.8414833026099868, 0.7795208531024451], [3.750484497784922, 0.1463267710114791], [5.222987275542605, 0.5196715855719463]]"
333,36,"[301, 331]",900510.409706201,"[0, 0, 26.53013618887311, 7.320625303330601, 14, 45.71092195456722, -89.99861911693245]",107.22786927223206,"[[0, 0], [-0.26443926914102156, 0.0], [1.2491390119716579, 0.21575535164491993], [1.6756042217794254, 1.9268721653961234], [1.6763408488619018, 1.928685579288386], [1.626008554319146, 2.5608452356887765], [1.6843025925937585, 3.668562003741667], [3.7703854236371974, 5.757429098954939], [7.9259965963976695, 5.638407530750238], [9.516370901867415, 10.580630021369874], [4.213238872694364, 9.130348593279743], [0.3554536453138293, 5.816097887344351], [4.251725566888144, 10.364675785252084], [10.207290861895393, 8.435124808779506], [9.258763844945538, 13.623301932628001]]"
334,36,"[296, 325]",255777.15494604566,"[0, 5, 6.536473691103305, 1.4771449722596328, 4, 10.543873229618967, -20.56464748861824]",107.2645320892334,"[[0, 0], [0.7690468413541754, 0.0], [2.0900806946010695, -2.1672076736620567], [0.2666183978073724, -5.3286121741273025], [-3.0810001299599006, -4.039792269073873]]"
335,36,"[303, 332]",314534.4728481692,"[0, 0, 20.740199927704424, 7.759024300649475, 16, 15.904130966501679, -31.407357647491917]",107.41188311576843,"[[0, 0], [-0.8455211802013711, 0.0], [-1.2169239408044272, 0.8512730351192981], [-1.376944999092284, 1.005988001937641], [-1.4973384318674448, 1.6357520785168367], [-1.5874559822744427, 1.400286869808058], [-1.1917885469742435, 1.346806999057202], [-2.464548961303709, 1.772539283024453], [-1.3634396319899225, 1.0247778311309033], [-0.06932745834169424, 0.7561477663846073], [-0.4521586767609279, 0.13613521164055042], [-0.03615163867381954, 0.17059347145425918], [-0.13179779528095947, 0.14583452173851738], [-1.0662645549507779, 0.14499337125366066], [-2.675004287749807, -0.5723416763548045], [-4.117535352211701, -2.113821359968035], [-6.677313014342113, -1.9091834995771229]]"
336,36,"[313, 319]",772596.871408172,"[0, 0, 26.270424138800532, 9.413730704371744, 19, 40.37763516760091, -77.20096522245726]",107.51649880409241,"[[0, 0], [0.6908168404195534, 0.0], [-0.7316191669737284, 1.2406103517305855], [-1.900747704721506, -0.5307908698048522], [-0.895577434201041, -0.7995964662492676], [-0.9520343305428214, -0.8515392247133492], [-0.7734911170710829, -0.956803177781394], [-1.347587209257877, -1.3873843279098024], [-2.4744439979566444, -0.354900652719355], [-5.631550888840902, -0.7423373832900244], [-5.870972075703726, 4.0867011132815465], [-11.19313892623838, 4.687275415679491], [-12.245006680122936, 9.081807937055245], [-11.428716788675528, 12.218825595341613], [-8.774681009138595, 12.004918904046503], [-8.124354658984567, 9.566727218919212], [-7.295853870979555, 10.457067331865433], [-8.041367162871023, 10.137230922023043], [-9.71632919058069, 10.378332872825665], [-8.03628577995465, 11.585787016183819]]"
337,36,"[334, 326]",227144.44024683855,"[0, 0, 7.971932482138161, 2.3070661916381803, 7, 7.5296299901156205, -22.696412063011067]",107.56013989448547,"[[0, 0], [-0.7716155743821169, 0.0], [-2.168359367435238, -0.6074906755821408], [-1.2854993767805185, 0.468125609542636], [-0.0321822782991012, -0.2689450205343364], [0.07734300501633135, -1.2020792016505775], [-0.37488341826072497, -1.8820574148644436], [-0.5803642580216899, -2.480972694659849]]"
338,36,"[328, 311]",299892.41538969206,"[0, 0, 16.284883924183475, 5.65206286498502, 11, 21.017754990503516, -29.95420281668099]",107.60965752601624,"[[0, 0], [0.4142891254730794, 0.0], [0.7647100001496101, 0.5453801788328323], [0.9026025247425771, 0.2806419448016476], [1.3486439326146589, 0.9531884219379149], [-0.826771184820019, 2.0965664196082576], [-0.7805425678802052, 4.470436924863223], [0.3595148088197381, 2.9226797565677005], [0.44775287659714447, 4.801008489313625], [-0.9690809696825434, 6.851589166121169], [-0.7946789936819447, 3.3639680400356804], [1.1842007593424686, -0.37534176361551475]]"
339,36,"[327, 250]",264478.0997359468,"[0, 0, 7.484214749032396, 4.090697169362909, 8, 5.576158044833273, -26.427677445871804]",107.61649966239929,"[[0, 0], [-0.6892951742095796, 0.0], [-1.6078763385338168, 0.8977500170204258], [-0.592068874300571, 0.1534673459784849], [-0.3589631206921161, -0.27684317246210843], [-0.33335668999445645, -0.1521860438688739], [-0.5917684133654861, -0.2029795133638111], [-0.7785108059628694, -0.4911400640775211], [0.09862406267834051, -1.1871915408930922]]"
340,36,"[297, 319]",313171.1070528859,"[0, 0, 9.6350267717219, 5.552456972095681, 14, 7.510399715746784, -31.2871721815732]",107.64567565917969,"[[0, 0], [0.18553870376708176, 0.0], [0.5633902877227117, 0.6774795961643063], [-0.729331476076346, 1.249476873545277], [-0.8566073290061222, 2.1018866665119824], [-0.6758506009000428, 2.074094503821366], [-0.2946312293533616, 2.042538037865711], [-0.08819913752702076, 1.761256562170009], [0.017412687584714943, 1.5998638270322385], [0.2895930907793303, 0.8872050718668733], [0.05955426061277866, -0.11413595720664216], [0.2542386654984636, -0.26472134363755806], [0.13341501662791236, -0.2718445679758811], [0.6676763772594061, -0.10136083281843977], [0.5835205808808214, 0.33889044828530684]]"
341,36,"[323, 337]",274539.1770385101,"[0, 0, 12.47651091348243, 5.189705516781214, 10, 13.263029499990218, -27.424925184470744]",107.67835521697998,"[[0, 0], [-1.0, 0.0], [-1.1216985247755213, -1.8223299634143644], [-2.3996292980802467, -1.3502412637843713], [-1.7619815023619707, -0.20516938493357934], [-1.9339989014235408, -1.766507316277697], [-3.6460701039322263, -3.021946545995957], [-3.752872181517159, -1.2708065447475168], [-2.7318873784709776, -1.1072936311348762], [-2.4784921956099777, -0.5501614410786461], [-1.839529060578061, -0.35064766408729925]]"
342,36,"[336, 325]",552320.321132256,"[0, 0, 18.397478857564867, 6.505335577003884, 14, 19.712072593648685, -55.19115809153166]",107.77446746826172,"[[0, 0], [0.3131031920478986, 0.0], [1.5246229088177579, -0.6407349877920707], [0.7607563708936141, 1.0376254905521332], [0.20272840059843567, 0.5186276731197709], [0.13793786106072137, 0.8678039970875056], [0.20112639627723383, 0.9005215365830181], [0.08400781965249791, 2.304973920358714], [-1.4717490505279636, 3.4245168835134576], [-1.0662440097146368, 5.6841123239033955], [1.5366950393931638, 5.0190889424241645], [1.682635143392231, 3.5218869351875304], [0.7910309183904835, 3.2738683391491215], [-0.17957506246322147, 4.655543719837214], [-0.344328825643035, 7.219778410324543]]"
343,36,"[319, 302]",228677.1949500987,"[0, 0, 3.6454466376264136, 2.6454341730683697, 7, 8.635256320034278, -22.853565088567173]",107.99941563606262,"[[0, 0], [-0.04029491191430723, 0.0], [-0.0428669663267426, 0.0005029797697816002], [0.31282672624475455, 0.7783192107050794], [2.026749724460627, 0.5726170555234921], [1.167214569390363, -1.0629249392904037], [-0.8476221683110343, -1.5083027835881584], [-2.803006585935313, -2.273319079792699]]"
344,36,"[311, 306]",272983.24669484264,"[0, 0, 16.59070058839148, 6.594287048275717, 14, 16.73348347861577, -27.259466333499738]",108.05703353881836,"[[0, 0], [0.14379952754418845, 0.0], [0.3171826179310816, -0.08799628405533155], [0.3991993830297913, -0.2096789604718436], [-0.941582955734163, 0.1745723801903042], [1.85761413571568, -0.09813124813609216], [-0.20802518598064168, 0.742504096784423], [-0.12257653548160292, 1.2828107839583103], [0.3914595005056444, 1.0448483092947316], [0.9949267832584016, 0.2929254275245683], [0.9306141269374268, 0.31655273240423115], [0.04392583739573762, -0.43084387135532476], [-1.4620118668767292, -1.1158638537694334], [-3.6477150240611382, -1.6826228914590522], [-1.3521950429755007, -0.4767727063437694]]"
345,36,"[329, 332]",300661.11652213376,"[0, 0, 24.676971109797133, 8.719452238158434, 14, 15.972287688258776, -30.017118000096595]",108.08990216255188,"[[0, 0], [-1.0, 0.0], [-0.16999767752806427, 0.5577599346414125], [-0.21076755159719676, 0.538061222991462], [-0.11137358825508609, 0.4053745734420917], [-0.3109077267767517, 0.1831883491597217], [-0.5177544810402579, 0.009857317328407722], [-1.09546357272345, -0.5371630097967527], [-1.1963652195256422, -0.6086698478974454], [-1.4370752145963936, -0.0985974322489076], [-1.3092091908243781, -0.10784771486908004], [-2.538327353286137, -0.19325473869801568], [-5.035958167653279, -0.17995251401172138], [-7.15444115695976, 2.9544809873242035], [-5.37478458360898, -0.7038980031251437]]"
346,36,"[314, 342]",915735.853687103,"[0, 4, 23.067051140719897, 6.601865499913998, 13, 70.70825271697964, -87.52384562679796]",108.12262177467346,"[[0, 0], [0.756876491163586, 0.0], [-0.44771458521424096, -1.8787216165007383], [2.095932116337223, -2.727003363567004], [0.10834160123343434, -2.3647079365036063], [-2.446415020797136, -2.979389703043144], [1.5359697630737448, -2.60184053667287], [6.47778556432475, -4.71031070724071], [11.40579881953977, -1.010463854750072], [14.954433338137862, -6.9677353209213155], [7.5740421115092325, -9.93747020638447], [-1.4199669451898906, -9.839946498077039], [4.367261026569024, -18.520305239967847], [-0.9624632493055217, -27.611271338013346]]"
347,36,"[346, 337]",277077.5339028214,"[0, 4, 17.47356078733535, 3.02641618700257, 12, 38.22092618986589, -23.671431320688814]",108.22322154045105,"[[0, 0], [1.0, 0.0], [2.7888092003082323, 0.6396004755725803], [4.421908178826118, 1.3614396232323496], [5.894284143414289, 1.0083450757772705], [7.626097697090787, 0.6233794940905066], [9.574865329986212, 0.18927601795828566], [11.615568071434618, -1.3539455150618143], [14.776643321124578, -1.8826558195438263], [13.7063953776025, -5.7127107764212965], [9.157369980083054, -3.642027654418529], [5.041153876497973, 0.7743728329187759], [3.397462403976539, -6.51801691801268]]"
348,36,"[339, 344]",251980.8009298878,"[0, 0, 12.375627830552927, 6.81921690013465, 11, 9.39959025367125, -25.166945289232725]",108.29366540908813,"[[0, 0], [-0.6892951742095796, 0.0], [-1.6078763385338168, 0.8977500170204258], [-0.44769595818345603, 0.047685233307291575], [-1.2931861230631485, -0.008431926588344366], [-1.6367923584341082, 0.2435634388890817], [-1.025362566584064, -0.5630126881180197], [-1.4278218314393054, -0.5142998570866651], [-1.34822287326647, -0.15195984341481192], [-1.1686069069014373, -0.4402142457360215], [-1.7861222529215781, -0.12565536399876193], [-3.3681758309686125, -1.1651147145720124]]"
349,36,"[337, 348]",225563.3362336881,"[0, 0, 12.910261845047565, 3.8435831451023326, 9, 8.563177902908846, -22.52972346058837]",108.43258547782898,"[[0, 0], [-0.707985393981692, 0.0], [-2.0725323090623364, -0.31045328948067263], [-0.3742436790152065, 0.3493133240795543], [-1.2190742984120801, -0.8215600012445123], [-1.3216223900311623, -0.8036428830177312], [-1.1152618150425417, -0.9307306953015888], [-1.88756213721821, -1.1904367435592773], [-3.045886277297285, -2.1910906897273508], [-3.2006045736579836, -2.664490083535185]]"
350,36,"[331, 348]",274791.9948623445,"[0, 0, 14.043636205162404, 7.371358008214703, 12, 7.1002559902963, -27.445074466422042]",108.54652070999146,"[[0, 0], [-0.6892951742095796, 0.0], [-1.0595114393213851, 0.36182067651024263], [-0.6229152384566007, 0.38884029909752005], [-0.9006524890424411, 0.3315561450856617], [-1.1580297828649793, 0.005875676560842147], [-0.22809735435017064, 0.8904758882319492], [-1.0367916474348093, 0.47862506684051354], [-1.6104544428887668, 0.473862095820445], [-2.5748106113182847, 0.10592932620252853], [-2.4849918256785366, 0.30032478078830027], [-2.4318705903035096, 0.3190747972847281], [-2.7405131878306186, -0.297894909232634]]"
351,36,"[345, 340]",277447.61010420416,"[0, 0, 15.14033237272613, 7.900593881801107, 15, 10.915710898552557, -27.705628513076036]",108.87335276603699,"[[0, 0], [0.25946118526475503, 0.0], [-0.07601792636876956, 0.07958509188873991], [-0.8727845060014919, 0.6256140025300023], [-1.2912458033031147, -1.3862880435402158], [-2.6398575529162938, -1.4058985827950117], [-2.6572141987194655, -1.2451232805412653], [-2.616220435031919, -1.2413573225956829], [-2.5230206859397972, -1.4074628647766056], [-2.757213368772442, -1.6984320860443376], [-2.0790239498796095, -0.5569988012914799], [0.06597081666542115, 0.05895060471670486], [-1.0171287153873974, -0.5261331773937299], [-1.0091092584070236, -0.4998130905586143], [-0.7488065205104787, -0.4285351511242469], [-0.8359695596622259, -0.42940224856043496]]"
352,36,"[342, 302]",345608.5859925885,"[0, 0, 9.92534229771299, 4.6029498809701135, 11, 10.66783016457467, -34.534263524063704]",109.02336478233337,"[[0, 0], [0.1760837285458885, 0.0], [1.1074140861001198, -0.5786981346111313], [0.5578784296790185, 0.8919584833882761], [-0.3914088097583981, 0.12482841284392265], [-1.2052912400393287, -0.06519009657554449], [-1.5228383376139618, 0.48473389482569534], [-3.022501299649973, 0.39428564631375074], [-2.999158083942599, 2.2873863144753095], [-2.327683392869039, 2.5211232657769402], [-2.2632710103018177, 2.405731183538243], [-2.85396393618805, 1.7330546927079857]]"
353,36,"[341, 349]",266568.09382674564,"[0, 6, 15.940725173645351, 4.889156815689118, 10, 9.732067762315532, -20.625006293908996]",109.06317687034607,"[[0, 0], [-1.0, 0.0], [-1.1216985247755213, -1.8223299634143644], [-2.3996292980802467, -1.3502412637843713], [-2.275700832881343, -1.1276936419760768], [-2.8158984241593608, -1.0973923982981388], [-3.033620157413732, -0.8316599064346422], [-1.9667216297576433, -0.8401846449963872], [-1.7931104812419227, -2.7661592284850283], [-1.2605283405943752, -3.4930656753099854], [-0.761604327339049, -3.4359618469489264]]"
354,36,"[302, 250]",227278.84296384078,"[0, 1, 2.9879231518587543, 1.4218060522950986, 7, 3.893158349684762, -21.716085251344957]",109.23323106765747,"[[0, 0], [0.13029781865250778, 0.0], [0.12238409503429244, -0.12206168457826722], [0.2342588404112363, -0.2567220215928437], [0.24892279171131962, -0.18499596612175068], [0.18789706679831836, -0.6533984032259269], [-0.6630635047780378, -1.3981886562231387], [-1.8430322123614342, -2.742934958115031]]"
355,36,"[317, 353]",223887.7943916262,"[0, 2, 13.642880768580143, 5.620527612507908, 13, 11.241779057578498, -20.355391852875776]",109.47574257850647,"[[0, 0], [-0.9472170031701908, 0.0], [-0.06173404818893791, -0.12622253418377397], [-0.25567651218750165, -0.37301535152582377], [-0.25054020155272083, -0.9075600226422823], [0.09880778779928194, -1.27496945106335], [0.02840546391602311, -1.1760641811816606], [-0.04487986731604756, -1.4599058657387298], [-0.11890492976774683, -1.8389900968829702], [-0.1877076801804795, -1.9774769273485178], [0.02060596143074897, -1.6747373778178343], [-0.6980905808833237, -2.4551011634852458], [0.050870081581620374, -4.614588990809066], [1.0758284413196515, -7.830402628176421]]"
356,36,"[352, 349]",292108.46851056395,"[0, 7, 13.656434330188644, 4.239086955173736, 9, 10.03226165930021, -22.1829481036051]",109.59776401519775,"[[0, 0], [0.1760837285458885, 0.0], [0.4892685103863626, -0.19460275032334365], [0.5386322897671283, -0.21600760399351768], [0.8584656130870296, -0.16239849528796824], [1.8228014118637577, -1.518523329359267], [2.29896863152744, -3.4718149886617646], [-0.020850425623858082, -2.336034739855273], [-2.3470742139432894, -2.1794978614877403], [-2.6346811229180767, -2.613209320258597]]"
357,36,"[344, 250]",-9710.96903812636,"[0, 0, 10.523928888017345, 4.3135464215469055, 13, 10.656208777997396, 1]",109.71468043327332,"[[0, 0], [0.23080544708834935, 0.0], [0.517102499995611, -0.2889969440135905], [0.3813927371634785, -0.10638645731709148], [0.435639801968982, -0.1601693668810804], [0.7940435998880797, -0.477376798574946], [0.1773456452526742, 0.24783788579038804], [-0.2200737491236503, 0.615491351464058], [0.43033313521520894, 0.6204771846995223], [1.4123434345380876, 0.070315872171796], [1.4738959149634543, 0.10392871580035551], [0.5116287421878885, -0.2661927841960727], [-1.337787355111506, -0.8412879225224845], [-4.264103879282643, -0.7214329579298692]]"
358,37,"[338, 343]",260122.1396697172,"[0, 0, 7.142728766543669, 4.49082422054408, 8, 7.952582087119674, -25.991785155775922]",110.1556305885315,"[[0, 0], [-0.04029491191430723, 0.0], [-0.0428669663267426, 0.0005029797697816002], [0.31282672624475455, 0.7783192107050794], [2.026749724460627, 0.5726170555234921], [1.167214569390363, -1.0629249392904037], [-0.034773497867392145, -1.3286233178486677], [0.4664210891791466, -0.7322696030864171], [-0.9776040726807493, -1.0101038431501723]]"
359,37,"[326, 343]",272053.46529116266,"[0, 8, 13.333575638054254, 3.264998856897711, 10, 11.308491355272956, -19.177617105485787]",110.36499452590942,"[[0, 0], [-0.04029491191430723, 0.0], [-0.0428669663267426, 0.0005029797697816002], [0.31282672624475455, 0.7783192107050794], [2.026749724460627, 0.5726170555234921], [0.9884139089388817, -1.4031506847341166], [0.3496905169381071, -4.1623574530974], [0.19710991102363523, -6.274815359889725], [0.4795742337625663, -6.826883191096566], [0.269631352289154, -6.697342068950158], [0.5785475491679352, -7.2522666929589015]]"
360,37,"[330, 250]",350559.06663469254,"[0, 0, 6.167007604256108, 3.862334342344996, 9, 10.144547998830795, -35.035862866722766]",110.39916682243347,"[[0, 0], [-0.42085252569147313, 0.0], [-1.4961762151508862, -0.0847912504238138], [-0.3576293489227564, -0.5216605818033957], [-1.6488027594970058, -0.22642768301022115], [-2.67446553132545, 0.4232797605901256], [-3.280338576131388, 1.5593413599386583], [-4.111763093730487, 2.994129921937696], [-4.096345518414313, 1.4657930950520806], [-3.7559372024856383, 1.6991406638318587]]"
361,37,"[350, 349]",229321.45005537823,"[0, 0, 14.838152202760735, 3.2095817936613873, 10, 8.300546836815304, -22.903267216857717]",110.75896620750427,"[[0, 0], [-0.7220085687989094, 0.0], [-1.9237016427141975, 0.04986481330371078], [-2.6006961026004483, 0.4867828477021201], [-2.7107076145915476, 0.3566108878409302], [-2.7105942826479814, 0.3585172516953501], [-2.996100885345807, 0.33609687492686596], [-2.243943376080389, -0.6633307006948991], [-0.9862106862046888, -1.988336108247073], [0.2546183970849714, -2.44836527249885], [0.6998190373732331, -3.00176763337206]]"
362,37,"[356, 343]",272349.5718502024,"[0, 0, 13.74144459309667, 3.514229763441444, 9, 7.679017190441816, -27.207933608944657]",110.88237047195435,"[[0, 0], [0.1760837285458885, 0.0], [0.541434023586458, -0.227016689088536], [0.8421055318884979, 0.06984712818150629], [1.3169498221852236, -0.17875853128516273], [1.3412585269771067, 0.6246285863088501], [1.798973491333764, 1.6798458256368347], [2.236941511092643, 0.8114640032047342], [0.6060678831633745, 0.2662506687421672], [-0.5066193361797352, -0.6915453547290848]]"
363,37,"[306, 320]",226010.92855043602,"[0, 1, 22.88875171373676, 5.582870749726944, 11, 9.928040260200287, -21.560628428554118]",110.88807272911072,"[[0, 0], [-1.0, 0.0], [-0.010007503399554585, -0.1411200080598672], [0.4530767940287039, 0.7335042213405802], [-0.5850537526117321, 0.1369663297227134], [-0.7441902607091139, 0.3947817780172073], [-0.6008696150106794, 0.9253870404136912], [-1.9893021723800428, 0.04168180914736458], [-2.2974756199565607, -1.3536498448297498], [-2.103945219463899, -1.2982631381194674], [-1.957589796815832, -1.5954636527041317], [-1.5981325625146603, -2.8251276697454304]]"
364,37,"[347, 360]",227963.10867052528,"[0, 1, 17.60267529451405, 4.648132260222225, 10, 17.31941382196594, -21.762328118115597]",111.20555210113525,"[[0, 0], [-0.08658968873755243, 0.0], [-0.06918414520512946, -0.2773976331229572], [-0.33046926256207, 0.32508158719208574], [-0.4839377668019824, 0.7218397499205854], [-0.523443274156802, 0.9399331247562499], [-0.4163308607897509, 0.47528106799348635], [0.1972688054270016, 1.8711880906399596], [0.04567989985743592, 4.436351546748183], [3.4063745080709573, 1.3708826540568866], [-1.6858277905673609, -2.718655398938842]]"
365,37,"[360, 335]",250815.41295476648,"[0, 0, 17.704523079884172, 6.228598561997033, 13, 21.992003944242732, -25.04240897344034]",111.2885913848877,"[[0, 0], [-0.34802072027158726, 0.0], [-0.3453315106141216, -0.15877274944423125], [-1.1543051407600735, -1.0643367036397908], [-2.255579404600047, -1.4346146087011113], [-3.748628727413724, -1.5497013934488904], [-4.512844934423057, -0.7661783667238526], [-4.456331366870459, -0.8434717356567423], [-4.509869017025788, -0.627729278529115], [-5.260585098595955, -1.7568377396288861], [-7.897555723817769, -0.33725915372966137], [-8.483404173713273, 3.7619996109867087], [-7.244432179631844, -0.07133606590920316], [-4.841648553875065, -2.8570981884710367]]"
366,37,"[362, 250]",258542.24130231162,"[0, 0, 12.822704963430414, 3.49530974794821, 8, 5.3891365302371605, -25.82936720186676]",111.33677530288696,"[[0, 0], [0.34732865850567496, 0.0], [1.5094683013044645, -0.0669381172022154], [0.8124202049141614, 0.37976666313850044], [0.5743978882079113, -0.09924058629358878], [0.12613190658981172, -1.3678339947018279], [-0.49592330299793597, -1.60471938496058], [-0.5964443144699318, -1.5225236770926016], [-0.33286343650618744, -1.257177531342436]]"
367,37,"[364, 250]",210394.08204748176,"[0, 0, 3.645970256167632, 2.595867850569544, 8, 4.664811818807746, -21.024699885459558]",111.39222478866577,"[[0, 0], [0.1952389125799903, 0.0], [0.4153132915460771, 0.23923951882433908], [0.34189150493363163, 0.13240226615759992], [0.27745327584075963, 0.11341042796534156], [0.4635807505936006, 0.1540939986393725], [0.2324871405407556, -0.9353686674078951], [-0.011273407664370606, -2.574901581072415], [0.037425268499726425, -3.5596128557266713]]"
368,37,"[340, 250]",293769.2525053143,"[0, 0, 5.228552932409854, 5.197382866682147, 11, 11.122384090160816, -29.35438707632332]",111.42946410179138,"[[0, 0], [0.3356153591375054, 0.0], [0.2957940445805424, 0.7483109733043193], [0.20704563268518694, -0.2526965884571917], [0.024776497581717294, -0.24696416933093407], [-0.3418537015355538, 0.7391705630496604], [-0.8828943069663261, 1.7840270382549295], [-1.9022016270619126, 2.4471434381574255], [-0.6485939512835042, 1.8643445583146347], [0.6240781754605358, 1.1644876578018715], [1.2658466101160322, -0.12507837090653706], [1.9461847031048574, -1.0274124082793845]]"
369,37,"[320, 367]",248705.08514924394,"[0, 0, 4.6467112479840065, 2.1474561569054966, 8, 6.813512370023447, -24.855032996282503]",111.47776913642883,"[[0, 0], [0.17887739509766712, 0.0], [-0.1430464320139505, -0.26596561181937406], [-0.9602879769225553, -0.9459717229330149], [-1.20684930122628, -1.6009271955438191], [-1.603251700455321, -1.4964303170007072], [-2.0860598526048113, -1.1760390358442465], [-0.7872594962646221, -1.794299288428649], [1.151896789232088, -2.3819453726390614]]"
370,37,"[363, 250]",225194.47028076253,"[0, 3, 10.139552554366551, 3.1906637395092265, 8, 10.957306539954768, -19.49702108112838]",111.58254647254944,"[[0, 0], [0.23866763933121593, 0.0], [-0.7142954473166221, 1.1288847953034136], [-2.6245440438029375, 0.9300395047149631], [-2.744033545197446, -0.2731609888793393], [-2.9629743376875965, -1.7233617750065302], [-4.3247513937229805, -2.3630570956512496], [-2.7173222967822976, -2.813279430042033], [-1.9016049321062, -4.037567458342583]]"
371,37,"[333, 343]",412427.53909218335,"[0, 0, 16.06280931407146, 3.4135686321917125, 10, 18.748888601165817, -41.211402642411954]",111.73599934577942,"[[0, 0], [-0.027641638846528798, 0.0], [-0.938021583115942, 0.0004483955705306749], [-0.3500167664811939, 0.9208217035975924], [0.028834773029812077, 1.3614917137756595], [0.9966034948919759, 2.483492065281295], [2.2932914554938155, 4.481958578467188], [4.529516827965247, 7.106958980287783], [3.4439390065718394, 3.614898837585871], [5.409495793362354, 1.4460838283861526], [6.619591491561409, -0.44048348584878505]]"
372,37,"[354, 250]",223857.3168229162,"[0, 0, 2.215713525202342, 2.1135671283584894, 7, 3.9319620553068186, -22.37400920543253]",111.78214263916016,"[[0, 0], [0.13029781865250778, 0.0], [0.12992264182837596, -0.005786746843527202], [0.09684541179151332, 0.04181835371046211], [0.11546004691803137, 0.10473479522674611], [-0.05714866526960835, -0.594880591317444], [-1.1901766012459907, -1.3811038686492607], [-2.353356681048256, -2.4394390294315174]]"
373,37,"[372, 367]",196484.1774760434,"[0, 0, 2.3065467759382625, 2.4756775867488665, 7, 6.402705197211491, -19.63599525272193]",112.33257269859314,"[[0, 0], [0.1578082656629871, 0.0], [0.3173833814766988, 0.054993627772240566], [0.27626451779666816, 0.033926760713768433], [0.6855016483571282, -0.15751109741580208], [2.0267269135552812, -0.7803749921681782], [0.9023603424214981, -2.469217130162896], [-0.0128213105976293, -4.326390847248858]]"
374,37,"[371, 348]",257903.8956010663,"[0, 3, 12.459395904720184, 4.226301287666491, 10, 34.32296637393918, -22.76027156627685]",112.77402901649475,"[[0, 0], [-1.0, 0.0], [-3.6272587659065376, 0.030684407559394108], [-0.009678099011090069, 0.5033205410733581], [-3.759710264311431, 0.5471180979848141], [-7.376668254826932, 1.234721345360409], [-9.223675962913605, -1.9719751495561633], [-7.959448300439975, 1.1842467089808641], [-4.729765301749637, 0.7772396458282587], [-1.7291667697043125, -1.5902282627220867], [2.4681413080845753, -5.04658123921822]]"
375,37,"[348, 370]",247369.62045005153,"[0, 0, 12.6670520905393, 4.731892831391252, 10, 7.855911066765613, -24.708777508976546]",112.78018975257874,"[[0, 0], [-0.6892951742095796, 0.0], [-0.9600514132872497, 0.26461615770140734], [-0.5940611402945911, 0.3386121664615579], [-0.5758019950811201, 0.36153216987326614], [-0.17745914357363612, 0.8124694565329373], [-1.3598261730168641, 0.07468874269626358], [-0.1455202573469313, -0.11427594618213421], [0.30145573866579256, -0.6380530034925523], [-0.4154899486082596, -0.5727315771583182], [-1.992395089339559, -1.3374962255565077]]"
376,37,"[358, 357]",241588.20695802904,"[0, 5, 2.4714264044301975, 3.870943077612714, 11, 19.346312613057176, -19.139543695059555]",112.99870204925537,"[[0, 0], [-0.028607503835431106, 0.0], [-0.17357513608253866, 0.055675970899359495], [0.13980996537974694, -0.11891204879073661], [0.7799576891962585, -0.3907767464607964], [1.9751952352790245, -0.7622523516125503], [0.4457952348718292, -0.036768468860319176], [-1.9286115710468676, 0.5552008373464867], [-2.635344805005207, -2.4125289564981913], [-5.417751791965749, -3.792721550429219], [-2.399482068067127, -4.927678617401063], [0.7819963297310379, -5.929499069678973]]"
377,37,"[349, 325]",190744.5747642205,"[0, 0, 4.839277509537249, 2.373382286805433, 6, 7.583149525342715, -19.060486501673175]",113.10715651512146,"[[0, 0], [0.23637604724862316, 0.0], [0.8943966642066263, 0.09448894464391813], [0.4865199044336367, 0.7215553109840888], [1.3269765494955248, -0.22296044624971884], [0.8713522261903878, -2.5881306589019113], [-0.1404856882719513, -4.6100756902191]]"
