id,generation,parents,fitness,fitness_trace,birth_time,route
340,32,"[312, 321]",137773.45760686795,"[0, 0, 13.101372658865715, 5.500203199813647, 15, 52.16331602965759, -13.738527853225147]",173.10998964309692,"[[10.0, 10.0], [11.0, 10.0], [8.510720220517635, 10.354838227309912], [5.641645799261524, 11.20848809235929], [8.324549585412107, 9.97549752845856], [10.722701792044289, 7.0746781643619165], [15.031499783023248, 6.655853870746504], [18.932270577566626, 5.318600385336874], [15.896995879265809, 2.746836791638697], [17.942152509215624, -1.382535713134303], [17.34840464788792, -6.192898373115374], [15.411021888791373, -9.878730577628566], [11.514659485278477, -10.308710057157857], [8.13144077521278, -9.247788428378886], [6.197772270948908, -11.487795109740125], [3.8105565493226012, -10.876432391558659]]"
341,32,"[324, 340]",153523.51873813508,"[0, 0, 17.401584680164255, 6.992408954517441, 16, 62.78928845528246, -15.305678951333299]",173.23404335975647,"[[10.0, 10.0], [10.688074287511379, 10.0], [8.591369656615383, 10.298877996982053], [6.325214978804861, 8.628093932395627], [8.5460467761279, 6.967286137138042], [10.609054807411178, 9.194000968282792], [13.468728429172952, 10.686756533318269], [13.444644445113884, 6.767282205681588], [9.692663648494868, 7.372578666410902], [10.106421800041625, 3.6202845531212375], [5.978550395820835, 0.680332009476864], [10.607632416892635, -0.8875914994716614], [14.434154507494675, -4.026296556622064], [13.267659468301005, -9.635903865647315], [10.898170827980879, -14.865098850441846], [5.625271233209099, -15.688285760948434], [3.174831065373227, -11.414376071916623]]"
342,32,"[318, 259]",255063.1292738531,"[0, 0, 29.388182524761643, 6.502812804959573, 16, 83.44327575539148, -25.44607760448005]",173.88353419303894,"[[10.0, 10.0], [9.897157605258577, 10.0], [9.092765853866291, 10.590485810889762], [6.971919813864397, 11.275163842060707], [9.792021765473931, 10.78910675485573], [12.291228381511022, 7.797052437180596], [9.460584917888578, 3.262535504691532], [13.576591000017057, -2.3376972809539973], [20.646815351956164, -7.7812041748037695], [25.031477204658152, -15.521444050915381], [18.65152824152163, -20.060179647753515], [10.702328017451977, -20.463866918430455], [3.2664345198615248, -23.548885395982186], [7.400193881163806, -17.96747629256954], [4.180995365054662, -14.213169524931653], [1.9697052022476869, -17.096503855271823], [5.200452622507139, -14.956870116907702]]"
343,32,"[289, 323]",355509.39966481016,"[0, 0, 14.500169142550481, 6.6744933427645, 13, 33.163730598554174, -35.513448930935844]",174.47373270988464,"[[10.0, 10.0], [10.944015191960771, 10.0], [8.22824039771652, 10.387124308687776], [5.2204356244320635, 8.179986945507869], [2.04036406799707, 10.859405300649145], [6.672332279222029, 10.87973211742609], [2.4536722479694535, 9.180597613468331], [2.6592482949727754, 5.606735045167687], [1.0233718138069148, 2.9950564682891287], [-0.720343967555314, 1.0224748237537573], [-1.1908298529123043, 2.2855174181438773], [-1.883715835068025, 2.8116556077499615], [-2.399777945623738, 2.791350129512366], [-2.54452597602033, 3.1414092343988766]]"
344,32,"[315, 340]",325035.9449091147,"[0, 0, 15.289516308292187, 5.366801183224678, 14, 44.71963921631258, -32.46446620949832]",175.86826848983765,"[[10.0, 10.0], [11.0, 10.0], [8.24092524356248, 10.393296568613675], [7.07538056795579, 13.766326744095013], [7.598363059167935, 18.23563707007438], [8.109037842658667, 13.075712633871946], [7.397170850159915, 7.823521207634615], [6.293313153610565, 2.460490283379831], [10.407369394847311, 0.49315283302338725], [7.65941603386675, -1.2497253300900701], [5.141601680133485, -1.7708409811186097], [3.475512812500954, -0.14602704304936392], [2.743625368450008, 1.6644874940757552], [1.3776622666179767, 1.6974157124172216], [1.008594121736745, 2.486848284029695]]"
345,32,"[339, 338]",262622.8082335871,"[0, 5, 13.377954048193025, 3.524083078064451, 13, 33.85304284956608, -21.22899348194749]",176.001624584198,"[[10.0, 10.0], [10.833281963163262, 10.0], [8.45021586744819, 10.339697833861699], [5.431046369136887, 11.226345983388894], [4.315931827777619, 8.196381645455455], [2.473354189192295, 5.152692178038148], [-0.6841833813472449, 3.768309531146602], [-2.323678660463219, 1.2306163162300972], [-3.6186598086108255, -1.530259311054182], [-4.661580333597462, -3.4077066574092427], [-5.720004388179891, -4.201750232674652], [-7.350556848536358, -3.8235482142517023], [-5.482547330463327, -5.287217305294189], [-2.8960379802531393, -7.852776657668424]]"
346,32,"[299, 265]",274201.4296700119,"[0, 0, 16.958877200975714, 6.656502170392265, 15, 33.52606586874142, -27.378174981042953]",176.27439260482788,"[[10.0, 10.0], [10.665729079910818, 10.0], [11.919740147194718, 9.607779330523448], [12.436931284671367, 8.587656251508136], [12.368597849465372, 9.850256379874573], [12.513698741505626, 9.11815122523887], [12.577104953073421, 8.937326433569135], [12.134658463041449, 8.953320538626661], [10.735486023624379, 8.772424830338323], [8.509955266353474, 11.174099414449666], [11.120907035143365, 7.404434267159578], [15.980146009170578, 6.721021441483158], [14.25175100259068, 3.2056606699440726], [14.20937271488022, 0.18788917228099655], [11.848582567540879, -1.837340763339217], [9.32930423394719, -4.315703165087816]]"
347,32,"[342, 327]",232249.87257518704,"[0, 6, 20.75452014194898, 6.223672245526629, 15, 50.91869750328178, -17.1779171953809]",177.51242899894714,"[[10.0, 10.0], [9.485370733915227, 10.0], [9.651444074008243, 7.9775485577910015], [6.662427280371355, 7.848844703860891], [3.57559257677716, 8.470327562957072], [1.7310850993101554, 10.808638066761489], [3.704200605246044, 8.92833637676371], [2.230141487984082, 5.38480769587546], [1.6209695111210298, 0.033873025838182746], [2.574598825364843, -5.183415904869722], [-0.2908583402346361, -8.293650557606254], [1.569175852371678, -11.811815808938773], [3.91009467587311, -13.957574560835795], [4.472086976781379, -10.995893221900209], [0.9924852868982265, -9.183464384542901], [0.5572427330823172, -5.527980257998958]]"
348,32,"[329, 259]",222313.25424499382,"[0, 0, 16.12087930473264, 5.320053139953418, 14, 27.61557748234196, -22.193122934306462]",177.58280491828918,"[[10.0, 10.0], [10.27363876698307, 10.0], [11.41439632388849, 9.546762068847853], [11.027914661956743, 11.058509642192426], [11.099300811519552, 10.40436377237909], [10.913916618008251, 10.267504178997607], [10.684924039974481, 10.813400278049254], [10.493304638723842, 10.740240818465837], [9.84686901490808, 10.395554618505367], [8.056428043868186, 12.38302422060868], [4.267978273926176, 11.236830861408354], [1.4242970971672038, 7.558140688064903], [2.4789151666506974, 3.4274852212868177], [4.149942436545803, 0.5154250471122238], [4.333268784338158, -2.711987138753041]]"
349,33,"[333, 348]",218132.87820347663,"[0, 3, 17.88043619202927, 5.82092529452713, 13, 53.4934723473741, -18.77123711162637]",177.90580248832703,"[[10.0, 10.0], [11.0, 10.0], [9.45926289640914, 9.593278434766031], [9.377018744597105, 9.151206806583318], [8.32244075653056, 9.26719092539518], [10.500086098000006, 9.841211641023449], [9.104155867489169, 12.348921717885704], [5.802202549586225, 14.326238816984993], [0.8362485217084935, 16.17760988458629], [-0.18345734615606413, 10.431386579569354], [-6.058850880706672, 11.972146449360919], [-11.080393691655095, 6.68024557652072], [-5.032199856142184, 1.4100592870753708], [-1.421703040578384, -5.606793989716381]]"
350,33,"[308, 305]",328632.82739761355,"[0, 0, 17.330213199353427, 5.588046086863242, 14, 26.753231742162146, -32.82368915730092]",178.1220998764038,"[[10.0, 10.0], [10.764581028958698, 10.0], [10.004453148371473, 11.830324853694108], [8.640853217543501, 12.276102088637431], [8.462722723086252, 12.086542679536404], [8.66876711194085, 11.740436826751193], [8.363753737837682, 10.370331112429827], [7.724342930943053, 11.619961652152655], [7.446758463797174, 11.77208693328831], [8.107354954707397, 10.821323791041218], [6.064624372266488, 9.146662655281075], [3.5744994622076454, 11.490770079210492], [1.1716836984098657, 8.98550649982224], [-1.8337607569733854, 6.756557002491747], [-0.7257384792410864, 2.5467256026962533]]"
351,33,"[338, 341]",162262.73207228456,"[0, 0, 18.5540835855431, 7.373622742807673, 16, 47.54139699409784, -16.179591361200696]",179.34118604660034,"[[10.0, 10.0], [10.833281963163262, 10.0], [8.45021586744819, 10.339697833861699], [5.4723845178865895, 11.214206090907103], [5.496059674574934, 8.153047807432792], [8.80390149896294, 7.8298131025159], [11.983357526245891, 6.333543613356731], [8.61774606936201, 3.8082834219994464], [6.693922876555363, 7.415979261538525], [5.094689446496464, 5.896989588158097], [3.9097431178135276, 5.993102397234496], [2.538539574897809, 6.688928973559185], [4.652008724107462, 5.208045430026332], [4.167583982926998, 1.4808209980486213], [7.77820479263384, -0.6001615075645068], [8.007030955695702, -4.577499154168968], [5.131048593400142, -6.708916659317205]]"
352,33,"[303, 341]",418685.7785656697,"[0, 0, 18.671995550983148, 6.786109156796056, 14, 16.789226961564832, -41.82744082916304]",179.37851238250732,"[[10.0, 10.0], [10.632652955991967, 10.0], [8.865596954711044, 10.251887724401252], [7.586903545702378, 11.875170372925723], [6.43017566045061, 10.670395534025781], [4.531788263439285, 10.810881707989909], [3.980592843009077, 9.435195493395401], [3.7960146739797924, 9.87044918846272], [3.4551661199748755, 9.852587791935486], [3.640382369501183, 9.257996146792149], [3.3583881074203865, 9.07885054043197], [2.5296059295992825, 9.239305859547992], [1.980246737018731, 9.577139860321006], [2.1908844337453073, 8.58262471947104], [0.959058443916681, 5.876991659833567]]"
353,33,"[334, 348]",347217.4338338367,"[0, 0, 12.329710542872677, 4.846361220325202, 14, 20.10813425534216, -34.68855649819494]",182.03186440467834,"[[10.0, 10.0], [10.19247230411454, 10.0], [9.13796643507043, 10.150316166283774], [9.79207434989516, 8.914741256703705], [9.49956454833065, 9.727936007123343], [9.371203124794727, 10.0473609121999], [9.389100120457616, 10.04994416576484], [9.405423671083119, 9.609913599096718], [9.55721185649519, 8.682476288465685], [9.114613600165537, 6.707183281614214], [7.772881635708864, 4.781022662527604], [6.549633578571358, 3.736001340902628], [7.484204934744059, 1.5882997423834313], [9.469311964731366, -0.8594110366227157], [11.821744411114308, -3.274657489955849]]"
354,33,"[347, 344]",204102.49276992775,"[0, 0, 21.03203634681885, 4.9307094862556795, 15, 41.23177063526507, -20.365163354096175]",182.3472194671631,"[[10.0, 10.0], [9.189627108668622, 10.0], [9.441820317539516, 9.432792884306801], [9.697304250316689, 9.682219776806509], [10.66726919458811, 10.16197847614674], [11.76659949711906, 10.903522853796545], [11.177500140774232, 10.023910211359473], [10.934234194785072, 9.609849128070916], [11.686255684922601, 10.301028208780483], [11.955202603395321, 7.6057554869193424], [11.168364263423408, 3.8355776037985505], [9.860552618656607, -0.08175057967298191], [5.824402005211089, -2.6779120516143267], [5.915122837239708, -8.509799894793204], [9.16785796816847, -14.105205038544106], [2.5352199556171486, -13.29932409902742]]"
355,34,"[321, 348]",273537.0266066161,"[0, 0, 10.165596731821692, 5.009724076230287, 14, 34.13172799471172, -27.321114167054088]",182.63597536087036,"[[10.0, 10.0], [10.05673322251653, 10.0], [10.571804576520512, 10.035132294225392], [10.857945282788718, 9.569902817802792], [10.936352073342679, 9.389416329631544], [11.62139797520659, 8.662957424893202], [10.269839142840214, 9.740653167853441], [9.361790852293328, 11.629656918585868], [8.730280347334586, 14.53233283721036], [9.053142633469914, 10.094882698078374], [12.858630756147253, 7.76135409168894], [13.394176417693863, 3.6698131575425794], [13.110444578084715, -0.4004769778458189], [13.78341721130293, -4.146528959451179], [9.906724452432133, -5.469873950557645]]"
356,34,"[344, 323]",183777.34105969724,"[0, 0, 8.868406163602929, 5.1963699993676125, 14, 38.324294142269196, -18.345836900392527]",182.7897207736969,"[[10.0, 10.0], [9.86216983149376, 10.0], [9.870543157410992, 10.035418391370541], [9.895682140222586, 9.979361238893151], [10.071605244699898, 9.975101733849572], [9.969322984873996, 9.892332012011364], [8.737550915692568, 9.30190197866846], [6.772602255704385, 7.534251318367655], [8.986889245152323, 4.799972262770991], [10.30677464305398, 0.8113774290420812], [7.590528254765181, -2.7075054113011143], [3.360071929000225, -5.016643606558916], [3.8222611136273374, -10.06038182012326], [3.3309796564397867, -15.508228851213401], [-0.2052515518895392, -10.351667805785155]]"
357,34,"[350, 337]",221946.95759092848,"[0, 5, 23.680387374909632, 5.197800690658638, 14, 30.525065707024382, -17.14876506445658]",183.23482275009155,"[[10.0, 10.0], [10.984558177687653, 10.0], [9.02108285159238, 10.279886620146522], [8.445265650818637, 9.465330478698334], [8.433839336025569, 9.73073703541098], [9.606104069259995, 10.712130380313523], [11.907246028839385, 12.64759103225295], [9.955690792525166, 10.466472676433845], [9.289756787408193, 8.289149655491965], [8.438279943506508, 5.219890112634125], [7.184200926326203, 1.3577786388778261], [6.090571119557649, -1.954731339004475], [3.412441004745268, -3.411567439848499], [3.0912941432229455, -5.443110060910641], [2.4530804551315337, -5.120771528338949]]"
358,34,"[353, 349]",327893.06725900393,"[0, 0, 9.152939316999701, 5.691260148754301, 13, 30.945269253109892, -32.758367999509325]",184.49635767936707,"[[10.0, 10.0], [10.329978347958713, 10.0], [10.600283572609253, 9.979414881469783], [10.73270982746902, 9.908733010125275], [9.77857321302075, 10.607145350654722], [11.749133989578041, 9.555368092189982], [12.959845859976802, 11.51510045378867], [13.539927257091362, 13.557640951808606], [14.10349735476084, 16.408125385288216], [12.828286346835943, 12.76595944417255], [9.240071426352344, 11.372673880232059], [10.196444692887082, 7.528668535306382], [9.266505050536109, 3.6935517093854497], [6.437279080313151, 1.112277364028201]]"
359,34,"[279, 259]",230585.06504710362,"[0, 1, 15.233257746889981, 6.098072578314545, 14, 78.59302207078751, -22.01531587217808]",187.22181606292725,"[[10.0, 10.0], [9.06046299547888, 10.0], [7.9695757921157675, 8.455274488784728], [6.417642459216803, 7.563513461943514], [7.958017714003644, 9.423676360429658], [8.219414385608108, 12.645580704636929], [5.763174890144997, 16.18885734318406], [8.212037044920343, 11.30231610144082], [14.667265507975921, 12.433926417813163], [22.21612897927419, 12.534150872724169], [15.748911005042082, 17.57289041652569], [11.037890135912402, 9.969761958960687], [11.510203778501008, 0.8072940443760037], [4.252137750510968, -4.882812424131529], [-0.9243500898560912, -12.128049363814958]]"
360,35,"[352, 323]",167443.1026948719,"[0, 0, 21.67459384531201, 6.082449330114903, 14, 40.41140880853506, -16.69851208543091]",187.41723155975342,"[[10.0, 10.0], [10.632652955991967, 10.0], [8.865596954711044, 10.251887724401252], [7.693198577728303, 11.740230378790766], [6.3989646871014365, 11.448864413383513], [5.164814361873867, 12.403090595871955], [4.228702371178217, 11.755204695699543], [4.108795465934108, 11.10811570802809], [4.339736851872634, 8.860430446042434], [7.657272997912376, 10.078977539871635], [6.992807893953576, 5.305785697288868], [9.437270832713807, -0.07464241460068016], [9.815798135657728, -5.772522968161837], [6.38567014344752, -9.496113245612822], [3.093434536355398, -11.973425456597917]]"
361,35,"[260, 360]",956728.1037694699,"[0, 0, 27.209304441934187, 10.446806268879344, 19, 44.539094336522076, -95.61170035680252]",190.47972512245178,"[[10.0, 10.0], [10.630852436618758, 10.0], [8.844315120715837, 11.054531076838934], [8.291851994014667, 14.80671943264957], [5.104744313826978, 18.210639057783798], [9.165677957324945, 21.118471023830573], [4.2831712782069316, 23.228077018117286], [4.553311412622698, 27.984452672934108], [6.7542775123909164, 25.09104895542901], [7.700194421697353, 27.133473072658028], [6.968072610221284, 28.406879733853305], [7.644503175893284, 27.90236419370383], [7.705229139439282, 27.7669121631272], [7.550734842503581, 27.409384544789017], [7.087890209377455, 27.083628523300916], [7.577934653887342, 25.901671709157643], [6.769412714181029, 25.91420591116105], [6.070603563986073, 25.765005531977334], [7.422310082950296, 27.578214140228326], [6.063133146777713, 23.887163214514082]]"
362,36,"[314, 348]",390508.4983145324,"[0, 0, 12.344528003768001, 6.1084382537916975, 14, 20.714403120107686, -39.01632542488367]",195.47671365737915,"[[10.0, 10.0], [10.909717666507152, 10.0], [8.341606218191284, 10.366075409186905], [4.851073759763676, 10.614533568029485], [6.019158347989639, 6.864726455644756], [7.094674679845592, 3.6503213506921615], [9.412366350395642, 3.0163141014604893], [7.5781615010865195, 3.8104904618743336], [6.736137428552698, 3.5236252277498012], [6.6479425727549755, 3.5069597421068095], [6.406954475937027, 3.377163817062286], [6.656664884655761, 3.1867035768733003], [6.865983997749523, 3.340422488045775], [6.855011312870604, 3.4552937241906045], [6.873184367025305, 3.502290156458942]]"
363,36,"[356, 356]",159129.45652885336,"[0, 0, 8.786752516686583, 5.058442985334917, 13, 32.73600818387517, -15.882826856564929]",195.5444416999817,"[[10.0, 10.0], [9.86216983149376, 10.0], [9.870543157410992, 10.035418391370541], [9.895682140222586, 9.979361238893151], [10.071605244699898, 9.975101733849572], [9.969322984873996, 9.892332012011364], [8.737550915692568, 9.30190197866846], [6.772602255704385, 7.534251318367655], [8.986889245152323, 4.799972262770991], [10.30677464305398, 0.8113774290420812], [7.536388896507684, -2.7776426637907607], [9.84924032109756, -6.959831330977003], [11.498927883177737, -11.874553047009256], [6.430533657777172, -8.725789671174784]]"
364,36,"[335, 340]",230724.10720323495,"[0, 0, 11.23949341739447, 4.5353075284654185, 14, 19.797384383603003, -23.040656180939273]",196.06624746322632,"[[10.0, 10.0], [10.036260197045808, 10.0], [9.799490897558027, 10.314557848773116], [9.693624168675495, 10.218015207122246], [10.06772168952931, 9.99889913215793], [9.857118381291599, 10.31225102334093], [9.108094515975163, 10.460940953657243], [7.786860138999209, 10.28096988048532], [5.644999716991921, 10.222955141565029], [5.276176437868572, 8.541944347716758], [6.412968132503806, 6.84978538198827], [4.295200364846645, 5.0292235221138855], [5.262255187088622, 2.3423233207059657], [5.086866273063024, -0.22156458814977548], [4.068965270364017, -2.1668707029965737]]"
365,37,"[349, 323]",196307.1092229479,"[0, 4, 15.773255912045666, 6.649402311198722, 16, 94.66581988936814, -15.582821682082608]",197.66088676452637,"[[10.0, 10.0], [9.472994219686573, 10.0], [8.514616485931002, 10.708518755393605], [7.737636327800186, 10.051368935911363], [7.429726435135735, 8.64166751160171], [10.3540927629919, 8.227632412547203], [6.594645903249124, 7.360739231617623], [6.277949783423988, 11.600694800522426], [0.9525240732283607, 12.965465785693482], [-5.81797467058487, 12.73019455592922], [-5.9504568337782136, 5.006367776211438], [-13.82490147790365, 9.384957699028273], [-23.261030030022155, 8.8437997690406], [-28.842062177814434, 0.8259074974254548], [-18.91299096132383, -1.7658001771000504], [-8.885257472617461, -3.9565361976675657], [0.9567191417802263, -8.07601439133031]]"
366,37,"[355, 355]",207356.557720275,"[0, 0, 10.761548832125072, 5.12258591740118, 15, 39.77511307481775, -20.700794125970493]",198.63187646865845,"[[10.0, 10.0], [10.05673322251653, 10.0], [10.571804576520512, 10.035132294225392], [10.857945282788718, 9.569902817802792], [10.936352073342679, 9.389416329631544], [11.62139797520659, 8.662957424893202], [10.269839142840214, 9.740653167853441], [9.361790852293328, 11.629656918585868], [8.730280347334586, 14.53233283721036], [9.053142633469914, 10.094882698078374], [12.858630756147253, 7.76135409168894], [13.394176417693863, 3.6698131575425794], [13.110444578084715, -0.4004769778458189], [13.835296493607393, -4.435311115943239], [13.102172817693626, -8.954229006459459], [8.234080719219282, -8.90735218428477]]"
367,37,"[354, 259]",203259.54453717626,"[0, 0, 14.8931182293955, 5.527347612451612, 15, 31.94297900153934, -20.287339689975624]",199.42227792739868,"[[10.0, 10.0], [9.948535112605951, 10.0], [9.619969845559321, 10.834733403100842], [8.571780487324084, 12.21031545181473], [10.37199983164319, 12.93537775984654], [12.5606847745566, 13.722042274860295], [10.624712108187117, 12.697763790359419], [9.624862328264046, 13.135654940147022], [10.346096986727202, 13.145577966291834], [9.195257971328752, 12.141912693184318], [8.821660030034773, 10.352465785779424], [9.963718260064585, 8.586045750297385], [8.90389094418476, 6.136881362295877], [9.43774559622424, 2.29964503809039], [9.105132810168836, -2.11906450896065], [7.302850101711492, -6.310917149514388]]"
368,37,"[345, 343]",154428.43213314126,"[0, 0, 17.319239058284438, 3.5997329294922826, 13, 23.79542510336671, -15.406544698816015]",199.5363266468048,"[[10.0, 10.0], [10.72758317900672, 10.0], [11.320767881930568, 8.19258665385435], [11.340404192463225, 5.745756106979679], [10.974391224245618, 3.214993244942324], [10.823675820225365, 0.22273407404964168], [9.097247252470083, -2.266520923344634], [10.148009482273205, -3.5208914964238467], [9.647354441515825, -4.217089414668164], [9.5477130998072, -4.309284046775887], [8.571563151622334, -5.509993653901334], [7.868889855382826, -7.604793134062881], [6.889550412554874, -9.00183082198188], [5.667585578782225, -10.639743953294685]]"
369,37,"[343, 348]",260162.93939439143,"[0, 0, 15.41968412075561, 6.679024983249172, 14, 27.053176641833893, -25.977489912670954]",200.59639143943787,"[[10.0, 10.0], [10.944015191960771, 10.0], [8.401465683234264, 10.362431643064166], [9.98325202964556, 7.374521731492737], [7.768073694603363, 5.414086097880463], [9.733235830821634, 4.764834209593534], [8.829048944034227, 3.315696223806617], [9.638304812701863, 2.7734870280406656], [9.80753708682039, 2.3285322376557174], [9.74500498053724, 2.6383927513704823], [8.191844152865656, 3.0190793049492117], [6.582696566614725, 2.3790356641240646], [5.576641636340897, 0.5524606525260509], [8.523443652134453, 0.10502124342583291], [5.726836099422088, -1.572722985110764]]"
370,38,"[361, 327]",641621.3657786862,"[0, 0, 26.73638740212831, 8.31802827119478, 17, 45.842980596211056, -64.10549786413569]",201.5475037097931,"[[10.0, 10.0], [9.0, 10.0], [6.7317456625550225, 8.036578939538936], [4.922448299763331, 5.64358018212283], [3.3746417630788654, 4.318580119369997], [4.302205332528044, 5.373580595823326], [3.8563246410013448, 4.69244979394732], [3.828215109357547, 5.2187386826453785], [3.86861193172318, 6.0610331615890205], [3.570416732096059, 4.5064626211544425], [5.221749468587396, 4.283909665871036], [2.5290848492717566, 4.26336928452891], [6.852295767183807, 3.6807227077165816], [11.775044199604443, 2.4856037948665457], [16.43203295296916, 0.957345453221805], [19.03180854385944, -3.3641173063040593], [20.470892315358896, -7.504516648076543], [23.022150979106357, -9.927467211254985]]"
371,38,"[370, 364]",476077.33059758105,"[0, 0, 22.064995825163635, 4.934791966827644, 15, 15.842255449303266, -47.564149046421186]",204.68399786949158,"[[10.0, 10.0], [10.006046329494943, 10.0], [10.69616742142962, 9.293109773098706], [11.574259682702767, 8.840434508572487], [11.59344738754321, 8.82239997127096], [11.575317020765855, 8.835148281248848], [11.451173754640395, 8.860460124487059], [11.919472700238849, 8.30545978127805], [12.860063179282294, 6.864701095810761], [14.315682764246125, 6.917550433519119], [16.006981379035935, 6.718463744683877], [16.49630047907402, 5.614181185645924], [16.711803821754614, 4.851896065720225], [17.054578330132255, 2.8459080785032573], [16.115140396948732, 0.8387221048659386], [14.334170360754623, 1.249127534228956]]"
372,39,"[366, 323]",194220.0766687703,"[0, 0, 7.721971778566098, 6.7187236940365525, 15, 30.929841146499353, -19.38947398728978]",206.14495587348938,"[[10.0, 10.0], [9.77802861289672, 10.0], [9.70399991679686, 10.103640204919238], [9.865989141585976, 10.200931054714772], [9.150600416997205, 10.319760301888495], [9.794733121713351, 11.151894588862824], [9.853611097254417, 9.683213815285665], [7.957794810536238, 9.514325910476222], [5.652497261356576, 9.391782039497997], [8.831649660115598, 9.109737838604843], [6.154686122838022, 7.771400460380612], [5.13037890700495, 5.468576605601968], [5.868039885189744, 2.5111959617276667], [7.8905889417256, -0.2945511790317873], [9.598236437682644, -3.728136608239146], [6.124288301283703, -5.469419245806994]]"
373,40,"[364, 341]",195228.63007743776,"[0, 1, 13.657813057920562, 6.054577585054579, 16, 39.244268124713756, -18.48322619028833]",210.77407240867615,"[[10.0, 10.0], [10.460534435121687, 10.0], [9.259485102575427, 11.363813658539087], [6.8293143438561845, 10.380712790676283], [9.04137785386077, 9.151634455480824], [10.635712943048912, 9.566093645118936], [11.715665173313619, 8.684918740535363], [12.490139383470922, 7.26861700730818], [10.887999047203376, 6.110533868496752], [9.35995222422936, 3.9768034769827736], [11.19244528130186, 2.339330992972842], [13.9790433433347, 1.31735750708984], [11.177260516016693, -0.8762138244057085], [8.010363084532306, -2.6011043891078462], [4.457440627469584, -3.1322126725088175], [1.0412637618556622, -2.9958112402618564], [3.6000515290156505, -4.4764062231330435]]"
374,40,"[359, 360]",195285.22555092102,"[0, 0, 15.211944071408185, 6.189542662134809, 14, 42.56753694259721, -19.4888643146643]",211.88839507102966,"[[10.0, 10.0], [9.927729446537459, 10.0], [10.146657828124306, 10.297940545299586], [10.58577804965918, 10.364675342166894], [10.466431239718501, 11.162412779430067], [11.089371323287434, 12.441171972060571], [9.157382470687793, 13.513569566523914], [11.971005884103183, 12.437976621038061], [15.155873584281714, 14.16954546327586], [10.715723655542053, 14.12987116988384], [5.915227643452076, 15.701845130487557], [3.9372983358167057, 10.204144076745798], [6.304411407575875, 5.117589520157297], [3.8332672683385622, 0.5802641588688651], [1.9033358084623804, -3.4782422532734167]]"
375,41,"[358, 340]",203253.56381645278,"[0, 0, 4.99108725023028, 4.115015210460424, 14, 35.59364880562861, -20.298690914304025]",212.32044386863708,"[[10.0, 10.0], [10.329978347958713, 10.0], [11.500987339697787, 9.910821705625326], [13.113158696768986, 9.544193869012881], [11.606885580673216, 10.120122964906976], [9.943463279035008, 11.882912616641429], [6.723656227352592, 11.983768803159402], [3.423918223340938, 11.157449463564909], [0.19477657448356067, 10.06258032905107], [0.4666461521820205, 6.827144909219027], [-1.8231767881104954, 4.511556844848354], [0.11138283288996852, 2.0417394096592933], [-0.8554299978499809, -0.9508550802212524], [-3.2335792839114554, -2.815703421368307], [-2.5837144003975436, -5.2909890444090815]]"
376,41,"[371, 327]",411377.09496668895,"[0, 0, 19.752650000835153, 5.206333405615633, 14, 34.92741631507912, -41.09525777163093]",214.07788562774658,"[[10.0, 10.0], [9.485370733915227, 10.0], [9.651444074008243, 7.9775485577910015], [10.825711071209627, 5.225843069563119], [11.445973544443433, 1.4218967373634213], [10.759513560902674, -2.9131431718332053], [10.82343810115146, 1.2227465364663936], [13.873346523090081, 2.3417587488650993], [16.068696643440884, 2.8538169785282905], [16.57063376666403, 4.405102006755908], [17.09591133271032, 4.5865615770759], [17.104104733628184, 5.696912516239737], [16.754827640121178, 3.369694357435181], [14.807240625304733, 1.3039473872777436], [11.852060751575793, 0.6807484469133006]]"
377,41,"[373, 341]",173164.56836277863,"[0, 0, 15.601784265922934, 6.906939028670049, 17, 48.96016446633094, -17.272052096536637]",215.08834218978882,"[[10.0, 10.0], [10.460534435121687, 10.0], [9.361568702809896, 11.247895848554165], [7.007253423808768, 11.417395168379597], [7.516368164466237, 9.156672104040059], [8.709747665441503, 8.361414863636238], [8.761997650640787, 7.181984446573758], [8.292498253681305, 5.862016174641346], [6.569951162080552, 6.240438141151692], [4.130123398960065, 5.977928595540778], [4.070571068942128, 3.7331636429049917], [6.602865185595169, 3.3910102677249037], [4.932417089425531, 6.515023184666682], [9.694591553775213, 6.209768449084972], [11.94816175607058, 1.1352225621269063], [13.039907012261668, -4.3204355874245595], [9.363979266472553, -7.941077528910562], [5.236971905922607, -6.062068700540535]]"
378,42,"[362, 377]",381178.21439607086,"[0, 0, 16.757123948601457, 8.78789843869127, 16, 23.99821635382143, -38.073876595584416]",215.74190640449524,"[[10.0, 10.0], [9.446931905129995, 10.0], [9.53007689189403, 9.679096446325797], [9.403038714572519, 10.057305432789232], [9.466976235484204, 10.102703334754985], [9.549305195865895, 9.939939568591525], [9.55225415198263, 9.943210422079591], [9.140922480450648, 9.59989374848905], [9.724102379861973, 11.273470043241085], [8.503848009955783, 8.911721804018674], [6.78716872636068, 5.941341441043466], [3.678577563981909, 3.7411332691870633], [5.471828602544501, 6.009331679054007], [6.036701069448614, 4.446186945061976], [5.340374298894589, 3.6867693027616295], [4.884402662690411, 1.9374004962899862], [7.627685989160745, 2.7178991365145206]]"
