id,generation,parents,fitness,fitness_trace,birth_time,route
1191,205,[],238651.76798931064,"[9.442601695109518, 13, 23.22823998849663, 7.708397189890709, 18, 40.791324978047136]",161.36442804336548,"[[0, 0], [-0.8508504510107684, 0.0], [-2.832200656365046, 0.4203508269803688], [-3.792091939014317, -2.1000070987133057], [-1.7204484025766629, -1.7247128198419588], [-2.9548264454687447, -1.1029478699889452], [-3.729607322524887, 0.39903315558338365], [-3.342433005144288, 1.9857021952188354], [-3.2634363032416087, -0.41433553008780055], [-5.456002850681073, -3.729107259656749], [-2.5734997567363314, -6.810454424991674], [-0.08167309676508894, -8.497757212783622], [-1.490105697404163, -8.98177895121606], [-1.8787590871906004, -10.39300482492741], [-3.7587104126432624, -10.171594605789673], [-1.8252018690505913, -11.475072496272574], [-4.641271008143608, -11.025876879176627], [-7.26228672345051, -10.773413260632168], [-9.397076510471978, -10.926110052218931]]"
1192,205,[],391850.71070773463,"[9.180796554849682, 28, 34.529638912035054, 8.479749596266737, 19, 29.95074359361484]",161.36450695991516,"[[0, 0], [0.0351047133814395, 0.0], [-0.7554856909370292, -0.653104057599175], [-0.04640624871087168, -1.946919476283979], [-1.0876291984495947, -1.8744350430747032], [-1.4351209449602083, -2.136471934494344], [-1.6762292368360725, -3.023866635044152], [-0.9726535128846284, -3.158872374123821], [-0.448225772768138, -2.929662255179601], [-1.9951804602291474, -4.281883000689011], [-3.0546655809700987, -2.54592146327078], [-3.3222245493156466, -2.221416824715079], [-2.03244679786732, -2.774647747374437], [-1.3567298232771596, -5.150514350452323], [-3.1040393930120542, -6.150452183109087], [-4.649248439884344, -7.069328397815891], [-3.160101822354007, -8.00370010780871], [-4.108184501202136, -9.50924256975953], [-7.179358994521741, -9.430106586487172], [-7.35745139756728, -4.508649135779516]]"
1193,206,"[1184, 1184]",124498.16404050712,"[9.519841763437153, 2, 15.69879542591801, 5.330783886290073, 9, 17.270304547586314]",161.81971645355225,"[[0, 0], [-0.8638163622031512, 0.0], [-0.47736671693773025, 0.9751301476473715], [-0.09333147275792776, 0.6408912911568865], [1.3249960604518887, 0.8394695406105889], [0.5855598481986465, -0.6580169242950168], [-1.1201642793821827, -0.5589147668354647], [-3.8008471597713043, -1.541869767169646], [-3.615904015422856, 2.309275658561481], [-2.4022065078859822, -0.7882254101420594]]"
1194,206,"[1187, 1187]",100128.28002132817,"[10.000023349690464, 0, 0.00186797741797368, 0.27090925662383925, 1, 0.0216100521631351]",161.8573477268219,"[[0, 0], [0.0216100521631351, 0.0]]"
1195,206,"[1191, 1193]",126036.02283432345,"[11.690572018810052, 0, 14.390940476131918, 6.178335779242091, 13, 16.9988302327672]",161.88235640525818,"[[0, 0], [0.07651314283225674, 0.0], [0.8537425473923379, -0.29616377628392915], [-0.03289798277762346, -1.3425862191067595], [0.29674116226351444, -3.489411580477099], [1.5077639850632278, -1.2378039182688527], [0.1662238216463158, 0.35370351422034835], [-0.20627278430911422, -1.2647510039634091], [0.7103544598697171, -0.4949566033717001], [0.3178570101549247, -0.07162277366520625], [0.6514767404998746, 0.1164278258878611], [0.6224948247464703, 0.008279202946881226], [-0.37572576744652386, 1.2828536824353867], [-2.7342455724974215, 1.3663263755825155]]"
1196,206,"[1193, 1194]",112052.24972726266,"[11.054983607556533, 0, 2.0338332274724724, 1.8343765010230069, 3, 2.0593878587949126]",161.91707587242126,"[[0, 0], [0.0216100521631351, 0.0], [-0.33501033790177903, -0.3766658041227531], [-0.9450993554746495, 1.0145108730086172]]"
1197,206,"[1186, 1175]",97642.35338294196,"[8.805190946451628, 0, 16.28491812120819, 4.437737340835627, 10, 4.211123738036374]",161.94585490226746,"[[0, 0], [0.120428284543042, 0.0], [0.14517756842330715, -0.3386436222587093], [0.07059847915522738, -0.30089363706326056], [-0.24330398973871714, -0.07151058007836658], [-0.2607086408861858, -0.25172108943887006], [-0.46630334253354017, -0.1763494051822474], [-0.6752665188357225, -0.06677396388427542], [-0.845038344545497, -0.19328478699842466], [0.38923233631703813, -0.744613490593236], [-0.5825720593806636, -1.2141023566682327]]"
1198,206,"[1196, 1175]",98340.40312290048,"[9.693900893210381, 0, 1.3671712707774086, 2.1584880182774047, 5, 1.9597535802100214]",161.95210003852844,"[[0, 0], [0.0216100521631351, 0.0], [0.2335369796973252, 0.22383921054093348], [0.36697158099809085, 0.2432205169416607], [0.8495515635972599, 0.5496000790450342], [1.0132978715903278, -0.3592042885031774]]"
1199,206,"[1185, 1175]",42335.330793388384,"[1.7677027913789243, 2, 6.41700780843791, 4.2379435107629995, 10, 26.004624303892147]",162.02504444122314,"[[0, 0], [-0.7167882271350233, 0.0], [1.0791289634952594, -0.3508376824029604], [0.718422498748145, -2.906307780048232], [-0.18165287178117556, -5.788275520127575], [-0.13914173713613626, -9.01588712531909], [1.2068395540808878, -12.193111910336127], [3.2732897257257667, -9.86548077474261], [2.3715041577290403, -6.931973682974285], [-0.588846494519498, -6.82934269877148], [0.722354332485302, -8.386625469090157]]"
1200,206,"[1195, 1175]",68865.33488264983,"[6.3702579405230155, 0, 8.10058961491077, 3.0594196078844424, 8, 6.5187091758354905]",162.19620180130005,"[[0, 0], [0.10544334757902707, 0.0], [1.0199215645720665, 0.07404414948555713], [0.5325778278074594, -1.1612007961969044], [-0.26570420807641393, -2.098831266904705], [0.9300914952155218, -2.677875565921999], [1.4762534277645716, -3.06839460648359], [1.0229022082389194, -3.360969380911852], [1.1547913219495958, -3.735285861944981]]"
1201,206,"[1189, 1200]",210318.20623453707,"[8.21764786896472, 12, 12.423144523616378, 7.935407752064364, 11, 36.614507875217534]",162.48782753944397,"[[0, 0], [-0.853596903640629, 0.0], [0.6322984086863066, 0.21180924014247898], [-1.150267911938451, -0.3069285957132573], [-3.343414699783541, -0.3400549526471422], [-1.2761348551029725, -0.602947315188225], [1.238060274180435, -0.8649765467647298], [-1.8849148813115237, 0.301071360664482], [-5.965851425161398, 1.8245725512577746], [-2.16756278383905, -2.691665725144344], [-5.535392835875971, 2.7080168889618217], [-3.254331038116292, -2.4542020970176157]]"
1202,206,"[1201, 1197]",162851.775197161,"[14.27671065337451, 1, 16.15263005231264, 7.824096863210595, 12, 25.943950938529838]",162.51209950447083,"[[0, 0], [-1.0, 0.0], [-1.0314410226989386, 1.8402799799179226], [0.12664522474821943, 0.15938623059631868], [0.9127291766477067, -1.898022179145188], [0.45181549119598885, 0.13103524511467607], [1.7053031788139155, -1.203897285355857], [1.1755115436466161, -0.4496636575083325], [0.7752222675952448, -1.4430043412470641], [0.9288444784063133, -3.1418941836608294], [1.871505604430159, -0.8857129219507839], [4.809529745452603, 2.1263835663856967], [0.7371260753179116, 4.257668541148781]]"
1203,206,"[1194, 1200]",86858.41875348901,"[8.45199340186184, 0, 3.6299567805355677, 1.206245237385783, 4, 2.881820864252602]",162.69449663162231,"[[0, 0], [0.11315322578263143, 0.0], [1.0438875402632335, 0.06339327492399303], [0.5349476069636867, -1.1797896869940034], [0.21094325827457555, -1.5506393492226538]]"
1204,206,"[1190, 1199]",118294.19130273875,"[11.02502572854632, 0, 10.97645378698404, 7.339145008171028, 18, 21.792622966425007]",162.7172384262085,"[[0, 0], [0.05053817432887153, 0.0], [0.6611334730673598, 0.690545171586945], [1.1076887634621206, 1.2837329748589723], [0.9816641945016142, 0.9663095195668492], [1.0653228645004549, 1.0274468789120355], [1.3393906722861935, 1.6258321106952371], [2.206020796442539, 2.535101069478186], [1.0190944726125188, 3.513856421482783], [-0.446311512536184, 3.5964322924002183], [0.9831403070647395, 2.661549480074035], [-0.3181743430446414, 1.2399522710148245], [1.4829879544324467, 1.6234836400102461], [2.701600255996632, 2.441638782915826], [1.1469958510830442, 2.0056804177331764], [-0.763717367194179, 1.9982319883585629], [0.7686209193343609, 0.954814578087801], [1.9490692121802664, 1.7406483836511544], [1.408693572037905, 0.9346593332946335]]"
1205,206,"[1197, 1175]",60618.86927872606,"[5.430720805732515, 0, 10.380756431071315, 3.1469462879362577, 8, 6.5883770716221255]",162.82191014289856,"[[0, 0], [0.120428284543042, 0.0], [0.14517756842330715, -0.3386436222587093], [0.07059847915522738, -0.30089363706326056], [0.35711250844653464, -0.5102626940811085], [1.5990031645346785, -0.9151790846011905], [0.9142758135009905, -1.98277260703449], [0.10636825524653792, -2.9383468445656105], [0.869035810686525, -4.639262622590019]]"
1206,207,"[1202, 1200]",125813.81441229754,"[6.410388953135927, 5, 20.559924144008022, 4.156653789996439, 10, 14.297429934607615]",163.2240982055664,"[[0, 0], [-0.22392840072288347, 0.0], [-0.1019782121387037, -0.5385074402587045], [-0.58928476985438, 0.7394544168795885], [-1.0062024684024957, 2.1691429496523735], [-2.023568594119828, 0.7934473516239602], [-3.487034629095401, 2.455137581045561], [-2.3789215730404165, 0.7654995568340448], [-1.4911681460061157, -1.290541886950793], [-1.5180928862288146, -3.529891708692793], [-1.506380252593941, -3.7691168310517864]]"
1207,207,"[1203, 1200]",85383.58929873051,"[8.384913915001821, 0, 2.2009868610078414, 1.3111008121648395, 3, 2.846636991903684]",163.36242270469666,"[[0, 0], [0.10544334757902707, 0.0], [1.0199215645720665, 0.07404414948555713], [0.3506122001755801, -1.622419654394283]]"
1208,207,"[1206, 1200]",119195.99528701321,"[11.119146146205853, 0, 13.395211919642428, 4.009805566162344, 9, 5.947308517220256]",163.43264770507812,"[[0, 0], [-0.20082302736163135, 0.0], [0.2507963436656292, -0.3925141876941244], [-0.8999827033619763, 0.3514481721518072], [-1.536772774802098, 1.4627707185731393], [-2.5643290391964255, 0.6404188527419122], [-3.5378794405540006, 0.6115441220747001], [-3.5371748002440007, 0.610781016002451], [-3.480059342134178, 0.5891084718632198], [-3.3363775107756597, 0.6067900953245473]]"
1209,207,"[1188, 1198]",60753.95537231144,"[4.911358742258027, 0, 19.600226359999688, 6.265599541757497, 12, 13.694815555565002]",163.9361379146576,"[[0, 0], [-0.6414575774174467, 0.0], [-1.6434464232117945, 0.17919880976715977], [-2.4337405788658293, 1.07062008568009], [-1.000787895572602, 0.4237661845733571], [-1.6413237965955365, 1.3620539390324207], [-1.6163425669588638, 1.0664184887805364], [-1.1891047913049702, 0.5047174585510238], [-1.3635402926707787, -0.0826161328197702], [-1.093895473265254, -0.8930837182755114], [-0.24515497302503975, -0.5003267123956476], [-0.7200794311987455, -1.8495106167745332], [-0.08731425097118051, -5.089417456479151]]"
1210,207,"[1208, 1200]",77595.121776873,"[7.217125283644131, 0, 8.562516213257727, 3.381810226086998, 8, 4.429811194132675]",163.9756143093109,"[[0, 0], [-0.3498219389226361, 0.0], [-0.21429370696115813, -0.0049753246748895225], [-0.6897247066278851, -0.6104097546809961], [-1.381335575064818, -1.0454699350637167], [-0.641955079236472, -1.6619944040770427], [-0.2709736613431574, -2.0261627739703596], [-0.3161450973748734, -2.521267764893066], [-0.04371014561026154, -2.783007081686576]]"
1211,208,"[1205, 1175]",3850.4436959112013,"[0, 0, 6.225249686573193, 2.2570152206297944, 5, 12.117330561625472]",164.41106939315796,"[[0, 0], [-0.7167882271350233, 0.0], [1.0791289634952594, -0.3508376824029604], [0.718422498748145, -2.906307780048232], [-0.18165287178117556, -5.788275520127575], [-0.12935997835630078, -9.758556508778256]]"
1212,208,"[1198, 1200]",91787.39993628145,"[8.977059627510883, 0, 2.6651500289746393, 1.8145665980441923, 5, 2.771986880888131]",164.42097854614258,"[[0, 0], [0.0216100521631351, 0.0], [0.5371156817569114, 0.5444818858097297], [0.9416561288553054, -0.5429472872212834], [0.9575332235388567, -1.138810454972671], [0.7289984994963241, -1.0525891597838222]]"
1213,208,"[1192, 1200]",98813.86980816207,"[7.898035040284473, 1, 16.222704820040377, 6.109912304025796, 11, 11.17576489456848]",164.4581699371338,"[[0, 0], [0.15777742061515349, 0.0], [0.8865193869985525, 0.049402689441546285], [0.28786239005439096, 0.14129790076415605], [0.7167797134154166, 0.13669941771593216], [-0.03588250671164726, 0.2522347812482697], [0.2003983475949621, 0.19134264195940182], [1.5673426860086284, 0.667032299142833], [0.2640321258594759, 0.43126992403473274], [2.1368788398761005, 1.0530598196648053], [2.0680970697518615, -0.9191081642070302], [1.2309164695796448, -2.1984743708375247]]"
1214,209,"[1210, 1175]",33339.20211943833,"[2.9981688250213026, 0, 5.0895093911137606, 1.97421263367539, 6, 15.337910300883776]",165.19214749336243,"[[0, 0], [-0.7167882271350233, 0.0], [1.0791289634952594, -0.3508376824029604], [0.718422498748145, -2.906307780048232], [-0.18165287178117556, -5.788275520127575], [-0.13943287827844475, -8.99378255112906], [-0.4099295486970314, -12.97001246940727]]"
1215,209,"[1207, 1212]",84463.04269238855,"[8.257356633813789, 0, 2.6796649259609286, 1.465293298562321, 4, 3.114561413969496]",165.22797060012817,"[[0, 0], [0.10544334757902707, 0.0], [1.0199215645720665, 0.07404414948555713], [0.5325778278074594, -1.1612007961969044], [0.0374754827942726, -1.742728406660108]]"
1216,209,"[1212, 1215]",86795.81680839385,"[8.459717494337553, 0, 2.966993689964878, 2.118027479365562, 5, 3.342272099320514]",165.69678735733032,"[[0, 0], [0.10544334757902707, 0.0], [1.0199215645720665, 0.07404414948555713], [0.5325778278074594, -1.1612007961969044], [0.0374754827942726, -1.742728406660108], [-0.06729142210912582, -1.5405501391336685]]"
1217,209,"[1214, 1175]",12465.57981501448,"[1.0158322115179033, 0, 3.256728053347696, 1.675411828902381, 5, 11.352490271361383]",165.9287188053131,"[[0, 0], [-0.7167882271350233, 0.0], [1.0791289634952594, -0.3508376824029604], [0.718422498748145, -2.906307780048232], [-0.18165287178117556, -5.788275520127575], [-0.13943287827844475, -8.99378255112906]]"
1218,210,"[1213, 1211]",97579.20379970405,"[9.571387560571104, 0, 2.22967381749344, 1.4939877762982186, 6, 1.092507616474041]",166.4740970134735,"[[0, 0], [0.15777742061515349, 0.0], [0.07722867111488635, -0.005460540273555532], [0.07899055152789494, -0.02002489995029738], [0.17711180684671413, 0.09568884360404506], [-0.041269072284107686, -0.09012329845917039], [-0.2507740217784253, -0.43189819114280387]]"
1219,210,"[1215, 1209]",81652.88856021866,"[7.867976987019526, 0, 3.9086244985852794, 3.149218766724284, 7, 3.884564058351352]",166.76526355743408,"[[0, 0], [-0.15342552231093132, 0.0], [0.07176264421020445, -0.009979342138398493], [0.40773273649865505, -0.437237754630609], [0.6561147342202596, -0.4459726657227566], [0.7169747986303331, -1.4527743226414662], [0.21546656267604278, -2.4690273086158676], [0.6984928243481341, -2.163089279403329]]"
1220,211,"[1216, 1200]",84303.73140609032,"[8.019632975889282, 0, 5.949622220290878, 3.2535363484974464, 8, 7.236902202307781]",166.97656059265137,"[[0, 0], [0.10544334757902707, 0.0], [1.0199215645720665, 0.07404414948555713], [0.5325778278074594, -1.1612007961969044], [-0.3200519980640205, -2.162666029078185], [-0.26236002595793123, -0.810201028456488], [0.5589965253941067, -1.3913294861247467], [0.8057054642250407, -1.638108580909359], [0.014539881868203652, -1.9803802047848906]]"
1221,211,"[1199, 1217]",38129.16199528752,"[3.441743961657725, 0, 5.071409115589702, 3.559024681995082, 8, 20.115352715908916]",167.0139355659485,"[[0, 0], [-0.7167882271350233, 0.0], [1.0791289634952594, -0.3508376824029604], [0.718422498748145, -2.906307780048232], [-0.18165287178117556, -5.788275520127575], [-0.13914173713613626, -9.01588712531909], [1.2068395540808878, -12.193111910336127], [3.2732897257257667, -9.86548077474261], [2.633422137887797, -7.783992477158556]]"
1222,211,"[1218, 1175]",96111.15249676628,"[7.380979505789393, 2, 3.44636930352886, 0.7024040374346807, 5, 7.9323833644510575]",167.2653787136078,"[[0, 0], [0.015488895645315935, 0.0], [-0.5928196890477485, -0.051072326547203624], [-1.9789509049905845, -1.3698190050153438], [-4.088555922400319, -2.9271401937783423], [-5.631596104738572, -5.228838319866284]]"
1223,211,"[1217, 1175]",2327.938403014345,"[0, 0, 3.2737569419783124, 1.7968847321288293, 5, 11.371458812305967]",167.5230495929718,"[[0, 0], [-0.7167882271350233, 0.0], [1.0791289634952594, -0.3508376824029604], [0.718422498748145, -2.906307780048232], [-0.18165287178117556, -5.788275520127575], [-0.13918306375241093, -9.01274944698128]]"
1224,211,"[1204, 1211]",97210.10629213817,"[8.917873229969913, 0, 13.304035817001358, 3.7419453745305415, 10, 5.161546485302326]",167.5753743648529,"[[0, 0], [-0.6005543850797737, 0.0], [-0.4993999203047371, -0.1738174665882618], [-0.2985225358506397, -0.18346183540982644], [0.9811567758601527, -0.300085204011884], [1.74728315842907, -0.29796591321399224], [1.5833519113355188, -0.6249222517406774], [1.6108227466634037, -1.2289591409218235], [1.9460475740233647, -1.6445832647723224], [1.873216478805298, -1.1809817828637101], [1.9417968915454626, -1.2960992780364042]]"
1225,211,"[1221, 1175]",27549.694957222106,"[2.503238214903314, 0, 3.3151396208963995, 2.449178324783162, 6, 14.825165262448191]",167.61524415016174,"[[0, 0], [-0.7167882271350233, 0.0], [1.0791289634952594, -0.3508376824029604], [0.718422498748145, -2.906307780048232], [-0.18165287178117556, -5.788275520127575], [-0.13914173713613626, -9.01588712531909], [1.2068395540808878, -12.193111910336127]]"
1226,212,"[1222, 1225]",19961.108377958895,"[1.6078735711201426, 0, 6.567861130984363, 0.8942998496831961, 5, 9.012116296964743]",167.8885419368744,"[[0, 0], [0.24061894573647047, 0.0], [-0.06174583872982553, -0.14610365025585698], [-0.26094701827587735, -2.2354502863981187], [-0.924136324410493, -5.242734602508009], [-0.5024279161417962, -8.472641623656042]]"
1227,212,"[1223, 1175]",2327.556488967107,"[0, 0, 3.2768514936408817, 1.77756145383876, 5, 11.374596762790084]",168.06472992897034,"[[0, 0], [-0.7167882271350233, 0.0], [1.0791289634952594, -0.3508376824029604], [0.718422498748145, -2.906307780048232], [-0.18165287178117556, -5.788275520127575], [-0.13914173713613626, -9.01588712531909]]"
1228,212,"[1211, 1175]",2327.556488967107,"[0, 0, 3.2768514936408817, 1.77756145383876, 5, 11.374596762790084]",168.60507559776306,"[[0, 0], [-0.7167882271350233, 0.0], [1.0791289634952594, -0.3508376824029604], [0.718422498748145, -2.906307780048232], [-0.18165287178117556, -5.788275520127575], [-0.13914173713613626, -9.01588712531909]]"
1229,213,"[1225, 1228]",2327.556488967107,"[0, 0, 3.2768514936408817, 1.77756145383876, 5, 11.374596762790084]",169.28109049797058,"[[0, 0], [-0.7167882271350233, 0.0], [1.0791289634952594, -0.3508376824029604], [0.718422498748145, -2.906307780048232], [-0.18165287178117556, -5.788275520127575], [-0.13914173713613626, -9.01588712531909]]"
1230,214,[],271498.27617212693,"[25.16179451531477, 0, 32.41982653165629, 13.12678513028132, 23, 57.73924012295829]",169.89741206169128,"[[0, 0], [0.8569901194659304, 0.0], [2.503890451487838, 1.2620964674158635], [0.8239970941549828, 2.337785270543703], [1.1770992831716238, 3.143208683589114], [1.9915380256077067, 3.339014364482555], [1.4098454574299286, 3.042537800587472], [1.4680036613897933, 2.4491612769637463], [0.948640948012272, 4.095591011849262], [-0.7946778388962417, 5.51802131089733], [-0.8412609265354685, 3.8499065454625234], [0.7564579167911608, 3.0200030194587084], [3.19540670388609, 3.1987196211875597], [5.243217202050912, 2.4025955790293403], [2.4945419701235974, 1.7682984028454682], [-0.8884328208719676, 4.13251241959514], [-6.088853140171529, 5.274565045915378], [-2.9061284394674782, 10.481376586863155], [-6.570995788402842, 14.728662337247282], [-10.150879845386346, 11.488673871984846], [-8.218122212364799, 15.350450734681868], [-10.191314704616072, 13.258402209718868], [-9.177513728903364, 13.853584464899008], [-9.419902060578965, 13.33198123606362]]"
1231,214,[],102439.24265479931,"[7.592619503106362, 2, 10.712239477649097, 3.4905206969579012, 8, 7.875815215350783]",169.89744877815247,"[[0, 0], [-0.7276092779574419, 0.0], [-0.8294520582137137, 1.5244473221158525], [-1.7925379323276047, 1.1587348799359027], [-1.5471419946830398, 0.9233765300113898], [-1.5653843627671329, 0.5433401578869671], [-2.581641097902176, -0.5852425660485736], [-2.737035105059562, -2.393702324060211], [-2.3743882301945654, -2.7881936069203426]]"
1232,214,[],220186.38725933604,"[11.245602609505964, 10, 12.44484585831083, 4.905606089489629, 10, 17.37762617202082]",169.89749264717102,"[[0, 0], [-0.611262263964522, 0.0], [-0.7066129268616956, 0.5034990187183223], [-0.6724661825370759, 0.44383195595900204], [-1.020593476056472, 0.4861713393312911], [-2.2749533390002394, 0.11884113794643253], [-0.5191987259782307, -1.50836039001069], [-1.8676547531098457, -4.195496630612959], [-3.089134626718253, -1.5409594043662034], [-0.16280993839063174, -0.7247194591113479], [2.5189867118817078, 0.9598487214144851]]"
1233,214,[],94764.60649517331,"[9.27341975217699, 0, 3.22988873715488, 1.1107223525029657, 3, 4.3923695756866215]",169.89750719070435,"[[0, 0], [0.38152049342648, 0.0], [1.604032921036739, -0.7642820421228513], [-0.965027882657393, -0.7769291943648119]]"
1234,214,[],153883.4362233535,"[8.089314221952824, 6, 21.67306526390834, 5.845360191966032, 15, 69.22535267444984]",169.8975694179535,"[[0, 0], [-0.4184363288954802, 0.0], [-1.2919422786015449, -0.3864089156161584], [-1.461860114572151, -0.5627167463412722], [-0.39050786102343304, -0.8607799724353102], [1.5934723747520683, -1.1185997837826482], [-0.11826073799664621, -3.524613927935411], [-4.528871849064881, -3.3517182733602393], [-8.058977054871894, -8.39479640709351], [-3.5437622410512266, -14.852238778767289], [-7.316824416498693, -7.242774840108375], [-6.216895425400199, 0.6392136665335522], [-5.837840283007395, 7.513005287559201], [-10.496845493138611, 3.077298584683418], [-12.874590815011302, -3.4658540051875644], [-7.3453343749246764, -6.611332488715052]]"
1235,214,[],124800.3294746132,"[9.077736278356273, 2, 20.424017213192986, 12.563024807638508, 25, 54.65560369012459]",169.89767503738403,"[[0, 0], [0.4985554791648703, 0.0], [-0.23167798458926522, 0.5295304092177887], [0.4724451428815681, 0.25877980103548315], [0.12381858358717683, 0.7900619518372781], [0.6667640304196693, 1.75656049177293], [-0.0033332103784002864, 2.6298083102941083], [0.7189100786127143, 2.901215781530268], [-0.5366269730110227, 3.085487014710057], [-1.226665270636582, 4.911841503873235], [0.32373402692521847, 7.48941385533908], [4.485813667819877, 7.8610450988237925], [5.77845785440091, 3.4687349618441234], [3.250525777529047, 0.30135276751990425], [5.130692672566629, -3.452072778831502], [7.17650125695044, -6.866472635990445], [5.911966668058026, -3.85631217834327], [6.478242634521487, -0.5126415637136497], [8.905462362274562, 1.9559444386056075], [5.703751458416539, 2.039956562992556], [2.8694141349051483, 1.0675763989559792], [2.6474142954365845, -1.6102521041059665], [1.1467160486107089, -1.156957887366385], [1.23264981858074, -1.1971553789557117], [0.4775894604069647, -0.814682552515709], [0.5662529249171706, -0.9399418564554273]]"
1236,214,[],191705.30872635194,"[5.438916719327793, 13, 12.62283359741677, 3.8482711282878275, 6, 19.897621536863795]",169.89770197868347,"[[0, 0], [0.936858150458983, 0.0], [-1.4305448987969949, -1.2735836984064255], [-5.694937828019898, -1.3922087750170533], [-5.305232474688868, -6.429763505380852], [-1.9871727472878027, -3.9436358357389367], [-3.788414964376956, -6.09747169933796]]"
1237,214,[],110551.24081469579,"[8.782143767255553, 2, 4.153408727711216, 1.4882024059202437, 5, 4.278537692623183]",169.8977246284485,"[[0, 0], [-0.41945339387993963, 0.0], [-1.086754988412076, -0.6380473695707584], [-2.3634085962084113, -0.6256492035587503], [-3.1999402706188937, -1.6933886232119988], [-3.4131633036884725, -1.908253253400724]]"
1238,214,[],122656.0993809086,"[11.084336831461284, 1, 2.629909183696088, 0.9150088417994859, 4, 6.275590267767744]",169.89774298667908,"[[0, 0], [0.7742972342742729, 0.0], [2.018483986620029, -0.9749217325100661], [3.72139656055876, -1.5328543723781327], [5.5135453463285895, -0.38421398390815276]]"
1239,215,"[1235, 1233]",103941.13002759544,"[7.403977774745974, 2, 16.02440131108452, 6.584930258585233, 12, 30.65859873492233]",170.0232217311859,"[[0, 0], [0.7199716397503111, 0.0], [1.5144950011384757, 0.8779564897525005], [1.330568080100614, 0.3595956694103357], [1.7848752091517328, 0.8098200146251289], [1.8934226567380763, 0.8026245273093836], [1.2241818239798166, 2.42107783064638], [-0.5725570859383469, -0.2564487120063058], [2.431379346656527, 1.4515960634104172], [5.943944065391303, 1.7346496621481275], [5.992553356921726, 6.477124963996743], [5.166825008552047, 1.0993778148527096], [1.4977503615327867, -2.7490944880338732]]"
1240,215,"[1234, 1238]",140020.36127496333,"[9.383451225590775, 4, 8.697796344170643, 6.2800455961962705, 12, 8.946287350655957]",170.04916214942932,"[[0, 0], [-0.4184363288954802, 0.0], [-1.2919422786015449, -0.3864089156161584], [-1.9021037700587893, -1.0195163721484817], [-2.3983694974531833, -0.25399136692350527], [-2.892163379138263, -0.6141604264199714], [-3.225038931714637, -0.9384308005586273], [-3.2910356352844228, -0.26050448789536895], [-2.1806254764425548, -0.8245287860610884], [-1.1366810162299195, -0.40790042835916535], [-1.5693999150912936, -0.5091401904503923], [-0.9250706611868652, -0.8624867288165179], [-1.3780327145810585, -0.7182877258242172]]"
1241,215,"[1238, 1233]",98207.93050570144,"[9.560173506362771, 0, 3.8203341813698053, 2.9428624797581344, 4, 1.7421034130026642]",170.07588148117065,"[[0, 0], [0.07339647718816544, 0.0], [-0.15165224152190984, -0.5430095975100222], [0.11625227259354609, -0.14602591897422934], [0.6295200346805706, -0.4605753843485704]]"
1242,215,"[1232, 1231]",124026.1337131859,"[11.614437751241889, 0, 12.530874964643115, 6.090994072699818, 10, 7.219311175477739]",170.0811767578125,"[[0, 0], [-0.6543446965022254, 0.0], [-0.916777325726491, 1.465914741225471], [-0.22280599851118177, 0.15969598268458793], [-0.9246051932815502, 1.122328976084876], [-0.9778877468414213, 1.2254285774017348], [-1.00624015668163, 1.0935827627924084], [-1.0047671365631239, 1.07303543427474], [-1.1002331752910341, 1.2175309097523155], [-0.9740123922239844, 0.8362543922182728], [-2.4444316448789483, 1.3542907401117383]]"
1243,215,"[1233, 1241]",90135.46720257959,"[8.9283946694218, 0, 1.0086390801629632, 1.4574324085165093, 2, 1.457727428450321]",170.13470935821533,"[[0, 0], [0.3743397842266647, 0.0], [0.23803503483165045, -1.0747789553898262]]"
1244,215,"[1240, 1241]",120792.91840013569,"[7.7340660786500495, 4, 4.999070855928164, 2.431124812226264, 7, 9.609704448483024]",170.13872289657593,"[[0, 0], [-0.4184363288954802, 0.0], [-1.2919422786015449, -0.3864089156161584], [-2.1945086603784816, -1.3229175519669325], [-0.8657452441617155, -2.469472195477231], [0.02211589079959775, -1.3181170027660576], [0.6658239576463965, -0.1801044884561221], [1.5648089351950525, -2.425889418204994]]"
1245,215,"[1244, 1241]",97004.23370796634,"[9.435371154903017, 0, 3.7086634902252715, 2.939890800612206, 5, 2.201333762314717]",170.15916538238525,"[[0, 0], [0.07339647718816544, 0.0], [-0.15165224152190984, -0.5430095975100222], [0.11625227259354609, -0.14602591897422934], [0.5062163619015487, -0.3850103338696003], [1.0605732470709122, -0.6244246460084731]]"
1246,215,"[1237, 1243]",94370.89463298545,"[9.3319752812303, 0, 1.5978627204619544, 0.5041566769871753, 2, 1.7947927527731702]",170.16238260269165,"[[0, 0], [0.6263796120173472, 0.0], [1.4893987347792768, -0.7876466601453449]]"
1247,215,"[1239, 1246]",96830.31604748731,"[8.963623322481517, 0, 11.666538867487093, 4.513625277215311, 9, 9.45086120705686]",170.17018103599548,"[[0, 0], [0.7199716397503111, 0.0], [1.5144950011384757, 0.8779564897525005], [1.047662204693525, -0.43771731135472214], [0.24504999547778394, -0.7608565116223834], [0.3446539720177284, -0.8499499441710386], [0.9820672138728906, -0.4633652458665709], [0.00882073610317985, -0.5437638221784998], [-1.2723031886014242, -0.07003632672163046], [0.5426454233634641, -1.0528172583858963]]"
